query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8G4T0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8G4T0-F1-model_v4 Acylphosphatase	0.109	76	67	345	420	8	83	5.029E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3JJ17-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3JJ17-F1-model_v4 Acylphosphatase	0.086	77	68	346	420	10	86	4.258E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1BJL9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1BJL9-F1-model_v4 Acylphosphatase	0.105	79	70	342	420	8	86	3.411E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.084	82	71	344	421	5	86	5.619E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q68XP2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q68XP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	78	66	344	421	3	79	2.732E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	77	65	345	421	2	78	2.732E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7UY78-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7UY78-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	77	65	345	421	2	78	2.732E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	78	63	345	420	2	79	1.659E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9GWZ4-F1-model_v4 Elongation factor 4	0.068	181	144	330	485	288	468	8.772E-03	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6MTR6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.074	181	144	330	485	287	467	3.818E-03	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3KMV7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3KMV7-F1-model_v4 Elongation factor 4	0.091	189	149	321	485	282	470	8.299E-03	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5E4T8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5E4T8-F1-model_v4 Elongation factor 4	0.067	179	153	319	483	290	468	4.766E-03	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1B684-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1B684-F1-model_v4 Elongation factor 4	0.071	180	145	329	485	320	499	1.367E-02	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P46943-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P46943-F1-model_v4 Translation factor GUF1, mitochondrial	0.098	173	125	344	483	337	509	1.293E-02	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P60791-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P60791-F1-model_v4 Elongation factor 4	0.092	177	139	332	485	344	520	1.367E-02	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4 Elongation factor G	0.109	78	63	344	421	596	667	1.959E-01	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8BYH3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8BYH3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.119	187	145	318	483	378	564	6.648E-03	62
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7HMJ7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7HMJ7-F1-model_v4 Acylphosphatase	0.073	79	71	343	421	1	78	5.619E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2SDN9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2SDN9-F1-model_v4 Acylphosphatase	0.108	79	68	343	421	5	81	9.256E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2LTM9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2LTM9-F1-model_v4 Acylphosphatase	0.086	78	69	346	421	2	79	6.636E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0QJ63-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0QJ63-F1-model_v4 Acylphosphatase	0.094	83	69	344	420	3	85	5.316E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q62A02-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q62A02-F1-model_v4 Acylphosphatase	0.097	77	67	346	420	10	86	4.501E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q39BD4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q39BD4-F1-model_v4 Acylphosphatase	0.097	77	67	346	420	10	86	4.501E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q28FK7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q28FK7-F1-model_v4 Acylphosphatase-1	0.084	82	71	344	421	4	85	5.939E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q89JL8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q89JL8-F1-model_v4 Acylphosphatase	0.112	79	67	343	421	2	78	7.014E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3SRU5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3SRU5-F1-model_v4 Acylphosphatase	0.061	79	71	343	421	2	78	1.221E+00	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P07032-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P07032-F1-model_v4 Acylphosphatase-1	0.070	82	72	344	421	5	86	5.029E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.121	78	67	344	421	3	79	2.888E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8D3D6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8D3D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	91	75	332	420	10	100	2.585E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04KB7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04KB7-F1-model_v4 Elongation factor 4	0.056	176	144	330	483	293	468	9.801E-03	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6U257-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6U257-F1-model_v4 Elongation factor 4	0.070	181	144	330	485	293	473	7.851E-03	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HNW2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5HNW2-F1-model_v4 Elongation factor 4	0.064	181	145	330	485	293	473	8.299E-03	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.093	181	141	330	485	293	473	5.950E-03	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q049W8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q049W8-F1-model_v4 Elongation factor 4	0.080	186	144	329	485	288	473	1.158E-02	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9RDC9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9RDC9-F1-model_v4 Elongation factor 4	0.081	171	129	345	485	310	480	2.381E-02	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.112	112	86	324	421	497	608	3.710E-02	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.156	78	59	344	421	599	669	1.753E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4 Elongation factor G	0.125	78	61	344	421	602	672	3.227E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.109	78	64	344	421	609	681	2.070E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4 Elongation factor G	0.150	78	60	344	421	615	685	2.888E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JMX8-F1-model_v4 Elongation factor G	0.098	78	63	344	421	615	685	3.053E-01	61
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5E4P9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5E4P9-F1-model_v4 Acylphosphatase	0.096	79	70	343	421	1	78	8.757E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4 Acylphosphatase	0.083	78	71	343	420	1	78	6.278E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6VA18-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6VA18-F1-model_v4 Acylphosphatase	0.059	79	72	343	420	1	79	5.316E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9I504-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9I504-F1-model_v4 Acylphosphatase	0.129	79	67	343	420	1	79	4.028E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5JDG7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5JDG7-F1-model_v4 Acylphosphatase	0.073	79	71	343	420	1	79	6.636E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1TZV5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1TZV5-F1-model_v4 Acylphosphatase	0.095	80	71	343	421	1	80	6.636E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JNH2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JNH2-F1-model_v4 Acylphosphatase	0.060	80	72	343	420	1	80	5.619E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8XU24-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8XU24-F1-model_v4 Acylphosphatase 2	0.095	80	70	342	421	2	79	9.784E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73VM2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73VM2-F1-model_v4 Acylphosphatase	0.094	83	69	344	420	3	85	5.939E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4 Acylphosphatase	0.123	80	68	343	420	6	85	5.619E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0LV84-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0LV84-F1-model_v4 Acylphosphatase	0.071	82	71	345	421	13	94	6.636E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6BH22-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6BH22-F1-model_v4 Translation machinery-associated protein 22	0.171	64	51	422	485	105	166	4.258E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.135	72	55	421	485	151	222	5.939E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3PLU0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3PLU0-F1-model_v4 Elongation factor 4	0.084	169	134	330	476	282	450	6.648E-03	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2C0M8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2C0M8-F1-model_v4 Elongation factor 4	0.084	183	147	322	483	282	464	1.095E-02	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4 Elongation factor 4	0.056	176	144	330	483	293	468	1.036E-02	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1WUE6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1WUE6-F1-model_v4 Elongation factor 4	0.066	189	153	321	485	285	473	4.266E-03	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0V3J4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0V3J4-F1-model_v4 Translation factor GUF1, mitochondrial	0.107	180	137	330	483	345	524	1.036E-02	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-D1ZET3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-D1ZET3-F1-model_v4 Translation factor GUF1, mitochondrial	0.065	186	147	329	486	375	560	1.293E-02	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.109	78	64	344	421	609	681	2.585E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1N1Y2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1N1Y2-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.105	169	131	330	476	383	551	6.289E-03	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.135	78	61	344	421	624	694	4.028E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P15112-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P15112-F1-model_v4 Elongation factor 2	0.118	106	86	344	449	725	822	1.329E-01	60
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8D994-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8D994-F1-model_v4 Acylphosphatase	0.108	80	70	343	421	1	80	7.414E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3IPI5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3IPI5-F1-model_v4 Acylphosphatase	0.083	80	71	343	420	1	80	5.619E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6D6C4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6D6C4-F1-model_v4 Acylphosphatase	0.059	80	72	343	420	1	80	7.014E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1T739-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1T739-F1-model_v4 Acylphosphatase	0.096	78	68	344	419	3	80	5.029E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P07311-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P07311-F1-model_v4 Acylphosphatase-1	0.060	81	71	345	421	6	86	8.284E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.094	81	70	343	420	53	133	4.028E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.152	70	54	422	486	439	508	8.757E-01	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q112D2-F1-model_v4 Elongation factor 4	0.070	176	142	330	483	289	464	1.224E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GMR2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GMR2-F1-model_v4 Elongation factor 4	0.073	186	146	325	483	279	464	1.707E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CR98-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CR98-F1-model_v4 Elongation factor 4	0.055	174	146	329	483	295	468	1.293E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4W0W0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4W0W0-F1-model_v4 Elongation factor 4	0.059	181	146	330	485	293	473	1.095E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0M8H9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C0M8H9-F1-model_v4 Elongation factor 4	0.059	179	147	329	485	295	473	1.224E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1R6W8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1R6W8-F1-model_v4 Elongation factor 4	0.077	183	150	321	483	290	472	1.036E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9X1V8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9X1V8-F1-model_v4 Elongation factor 4	0.074	182	144	329	485	303	484	2.016E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q74ZG2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q74ZG2-F1-model_v4 Translation factor GUF1, mitochondrial	0.105	178	135	332	483	331	508	1.224E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5VQ69-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5VQ69-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.103	183	142	327	485	346	528	1.907E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.138	105	81	344	448	604	698	6.829E-02	59
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q21YG7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q21YG7-F1-model_v4 Acylphosphatase	0.085	77	70	344	420	3	79	5.029E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7H8A3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7H8A3-F1-model_v4 Acylphosphatase	0.072	80	71	343	420	1	80	7.414E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q92TK9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q92TK9-F1-model_v4 Acylphosphatase	0.107	78	69	343	420	4	81	6.278E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0LI66-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0LI66-F1-model_v4 Acylphosphatase	0.107	79	70	343	421	2	80	5.939E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3MGM0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3MGM0-F1-model_v4 Acylphosphatase	0.097	77	67	346	420	10	86	6.278E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P56376-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P56376-F1-model_v4 Acylphosphatase-1	0.060	81	71	345	421	6	86	9.256E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P41500-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P41500-F1-model_v4 Acylphosphatase-1	0.059	81	72	345	421	8	88	8.284E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73A25-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q73A25-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	3	81	6.278E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q30XI4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q30XI4-F1-model_v4 Elongation factor 4	0.068	174	132	343	485	294	467	2.660E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q182F4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q182F4-F1-model_v4 Elongation factor 4	0.077	189	151	321	485	280	468	1.036E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4Z9E3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.068	188	152	322	485	282	469	2.131E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.082	177	141	329	483	288	464	2.252E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q97QK5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q97QK5-F1-model_v4 Elongation factor 4	0.054	181	147	330	485	293	473	1.293E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3L5S2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3L5S2-F1-model_v4 Elongation factor 4	0.081	176	141	330	483	293	468	1.445E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CKU6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CKU6-F1-model_v4 Elongation factor 4	0.054	181	147	330	485	293	473	1.367E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5XLC6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5XLC6-F1-model_v4 Elongation factor 4	0.057	188	154	322	485	286	473	9.801E-03	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P65274-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P65274-F1-model_v4 Elongation factor 4	0.054	181	147	330	485	293	473	1.367E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1VY28-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1VY28-F1-model_v4 Elongation factor 4	0.071	180	144	330	485	303	482	3.510E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.090	181	140	329	483	329	509	1.707E-02	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9KPM5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9KPM5-F1-model_v4 Elongation factor G 2	0.120	108	82	342	449	599	692	2.070E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q21M89-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q21M89-F1-model_v4 Elongation factor G 1	0.150	78	60	344	421	610	681	6.278E-01	58
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q971Z4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q971Z4-F1-model_v4 Acylphosphatase	0.048	78	73	343	420	1	78	1.156E+00	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1MFT8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1MFT8-F1-model_v4 Acylphosphatase	0.083	80	71	342	421	3	80	9.256E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P24540-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P24540-F1-model_v4 Acylphosphatase-1	0.085	81	70	345	421	8	88	9.256E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.098	69	51	422	478	162	230	4.758E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	1	79	5.316E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	77	65	346	421	1	77	4.028E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.160	80	64	344	420	4	83	3.227E-01	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6L744-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6L744-F1-model_v4 Elongation factor 4	0.070	181	144	330	485	281	461	1.445E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.076	187	152	320	485	280	466	2.381E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q72QU8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q72QU8-F1-model_v4 Elongation factor 4	0.094	203	155	314	485	266	468	1.036E-02	57
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4 Elongation factor 4	0.089	183	147	322	483	282	464	1.528E-02	57
