query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7GTR5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7GTR5-F1-model_v4 Argininosuccinate synthase	0.103	171	143	193	363	3	162	1.898E-02	70
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5WED8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5WED8-F1-model_v4 Argininosuccinate synthase	0.129	180	144	193	372	3	168	1.792E-02	70
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q03W70-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q03W70-F1-model_v4 Argininosuccinate synthase	0.111	179	149	194	372	3	171	2.528E-02	70
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q57QU1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q57QU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.080	298	247	14	283	2	299	1.353E-03	70
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0BRL8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0BRL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	296	242	14	284	5	300	9.591E-04	70
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6D4E9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6D4E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	192	165	193	373	6	197	2.254E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KI53-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0KI53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	189	155	193	366	6	194	5.981E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2NU15-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2NU15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	192	160	193	373	6	197	3.369E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HJT7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0HJT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	189	157	194	366	11	199	3.181E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q057R1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q057R1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	193	159	193	373	6	198	2.010E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7MSW1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7MSW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	190	156	194	366	7	196	2.836E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8CWJ6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8CWJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	191	157	193	366	6	196	2.254E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q74JW9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q74JW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	193	165	192	373	5	197	4.754E-02	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	297	241	13	282	4	300	1.278E-03	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q883N9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	354	233	13	271	5	358	6.797E-04	69
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7FT69-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7FT69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.119	195	159	193	373	2	196	5.332E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	188	153	194	366	4	191	4.238E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	188	153	194	366	4	191	4.238E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C5B8B9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C5B8B9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	192	163	193	373	6	197	2.836E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q24US9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q24US9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	219	176	191	386	3	221	2.678E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0TQ02-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0TQ02-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	192	162	183	366	7	198	3.779E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q87QL9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q87QL9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	191	158	193	366	6	196	3.369E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4VLW2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4VLW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	191	162	193	373	11	201	4.238E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6LT18-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6LT18-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	192	157	193	366	12	203	3.568E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0SPC6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	199	166	190	373	1	199	1.792E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9AH63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	191	162	193	373	3	193	5.035E-02	68
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	188	153	194	366	4	191	4.754E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q65U59-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q65U59-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.102	324	214	14	252	2	325	2.403E-03	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1XA43-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1XA43-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	194	165	191	373	3	196	5.035E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	188	151	194	366	7	194	2.678E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7Z745-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7Z745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	190	159	194	373	8	197	3.004E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	193	163	192	373	5	197	5.647E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.068	191	168	193	373	11	201	4.238E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	194	162	191	373	4	197	4.754E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8IU32-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B8IU32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	194	158	194	373	13	206	3.369E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2SZ45-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	191	160	193	373	3	193	9.467E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9W5B6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q9W5B6-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.102	196	158	194	370	3	198	2.836E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q67LS2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q67LS2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	144	122	181	324	17	155	8.997E-03	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-D1CDJ5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-D1CDJ5-F1-model_v4 Protein translocase subunit SecD	0.175	87	71	11	97	43	129	7.105E-02	67
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7GCM3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7GCM3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.119	195	159	193	373	2	196	6.709E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3Z8D8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3Z8D8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	190	162	191	373	3	192	4.002E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q894S7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q894S7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.091	195	164	193	373	5	199	7.525E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3IH16-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3IH16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	188	157	194	366	7	194	2.010E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4J2K1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4J2K1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	201	164	190	373	1	201	3.369E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C6DFW7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-C6DFW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	192	164	193	373	6	197	2.836E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7ZKS3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7ZKS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	191	158	191	366	3	193	3.568E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B9IYG1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B9IYG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	190	160	194	373	8	197	5.332E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7GT74-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7GT74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	190	160	194	373	8	197	4.489E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6SUW6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6SUW6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	196	164	193	373	3	198	5.332E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5F2F2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A5F2F2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	192	161	191	366	10	201	5.332E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9L4G9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9L4G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	189	157	194	366	11	199	4.002E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0C4H3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0C4H3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	203	170	184	373	15	217	3.181E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1MZP4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1MZP4-F1-model_v4 Argininosuccinate synthase	0.101	179	151	194	372	3	171	4.238E-02	66
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0VNJ7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q0VNJ7-F1-model_v4 Probable transcriptional regulatory protein ABO_1803	0.107	65	43	13	77	134	182	2.984E-01	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	188	153	194	366	4	191	5.035E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1GZY9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1GZY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	206	162	190	373	1	206	3.369E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3AA24-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3AA24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	198	159	193	373	6	203	5.981E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8K9Q8-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8K9Q8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	191	163	194	373	6	196	7.525E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8D397-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8D397-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	195	169	190	373	1	195	7.969E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q634E9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q634E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	190	160	194	373	8	197	4.754E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	194	164	190	373	13	206	5.035E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7FH61-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A7FH61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	189	156	193	366	6	194	2.528E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2LWA6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q2LWA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.133	192	156	193	373	20	211	4.002E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1JLK6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1JLK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	189	156	193	366	6	194	3.004E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8YUQ2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8YUQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	192	162	193	373	6	197	5.035E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31GM9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31GM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	189	151	193	366	10	198	4.238E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	199	166	190	373	1	199	2.528E-02	65
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4 Probable transcriptional regulatory protein Tcr_1104	0.096	62	41	14	75	135	180	3.976E-01	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4U7E2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4U7E2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	186	160	195	373	2	187	8.939E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3SKH7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q3SKH7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	193	163	193	373	1	193	5.035E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9A0S9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9A0S9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	210	174	184	383	6	215	2.387E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	190	157	194	373	8	197	1.062E-01	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	194	163	190	373	4	197	1.062E-01	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q820W2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q820W2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	194	163	190	373	4	197	9.467E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8ES36-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A8ES36-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.106	190	160	194	373	5	194	8.939E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q492R5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q492R5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	188	152	194	366	7	194	4.002E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6T7K3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A6T7K3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	188	156	193	366	6	193	4.002E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5XSN3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5XSN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	188	155	193	366	6	193	3.568E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B9DNH6-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B9DNH6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	192	162	193	373	5	196	7.105E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q730D7-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q730D7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	190	159	194	373	8	197	6.334E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0RJ05-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A0RJ05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	190	162	194	373	8	197	7.969E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8ZFQ5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8ZFQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	189	155	193	366	6	194	2.254E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6HDD0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6HDD0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	190	160	194	373	8	197	6.334E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q65GR9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q65GR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	190	159	194	373	8	197	4.489E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1I833-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B1I833-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	193	165	192	373	5	197	1.003E-01	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B4U0P1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	193	158	192	373	6	198	5.035E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5FG83-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B5FG83-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	196	158	193	366	6	201	3.568E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7MLT4-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q7MLT4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	191	155	193	366	6	196	6.709E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q4K9U2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	191	164	193	373	11	201	5.332E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2GB92-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2GB92-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	181	150	194	363	7	187	6.334E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2G6L9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2G6L9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	191	155	191	366	4	194	4.754E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6FZ46-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q6FZ46-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	193	162	194	373	15	207	6.334E-02	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8PAE0-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8PAE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.068	342	233	15	265	2	343	2.142E-03	64
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8R5Z5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q8R5Z5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.083	186	165	193	373	1	186	9.467E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q97GY2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q97GY2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	200	165	193	375	2	201	6.334E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1STI9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A1STI9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	189	158	193	366	6	194	5.981E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q32EZ1-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q32EZ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	191	155	191	366	3	193	6.709E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4XUY9-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	191	165	192	373	6	196	7.105E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q49Y59-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q49Y59-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	191	165	194	373	6	196	7.105E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4TLN3-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-A4TLN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	189	156	193	366	6	194	3.568E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q81JE5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q81JE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	190	159	194	373	8	197	7.525E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P66978-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-P66978-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	193	163	192	373	5	197	7.525E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	192	163	193	373	6	197	7.969E-02	63
LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2IRK2-F1-model_v4	LOKIASV2_0435_ESMFold_hypothetical_protein	AF-B2IRK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	193	164	192	373	5	197	7.969E-02	63
