query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.217	250	188	311	560	137	377	4.399E-12	380
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.150	500	400	57	556	276	747	1.977E-16	380
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.160	509	420	56	564	393	893	1.760E-15	380
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.153	495	414	64	553	405	899	3.903E-16	380
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.180	243	183	311	553	102	325	1.855E-10	379
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.193	345	276	213	555	162	506	1.962E-13	379
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.156	409	298	207	560	100	508	9.937E-14	379
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.148	394	317	161	554	15	387	1.150E-13	378
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.217	242	186	311	552	144	381	2.410E-11	377
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.165	240	188	314	553	106	331	2.483E-10	376
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	244	188	309	552	146	389	7.152E-12	376
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.152	388	313	189	558	736	1123	1.315E-15	374
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.173	242	188	312	553	104	331	2.737E-10	373
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.144	376	311	187	550	739	1114	2.356E-15	373
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.142	597	419	80	568	11	607	1.051E-16	372
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.144	387	316	187	556	736	1122	5.651E-15	370
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.125	503	299	51	553	27	369	4.399E-12	369
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.115	425	323	211	576	128	552	1.646E-14	368
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.238	242	181	311	552	145	382	5.505E-11	367
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	251	201	314	564	133	378	3.555E-11	366
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.112	398	309	210	558	127	524	1.869E-13	364
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.142	380	315	183	550	740	1119	7.205E-15	362
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.134	826	605	1	700	11	836	2.130E-20	360
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.220	245	190	311	555	158	401	6.687E-11	359
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.162	382	306	185	550	739	1120	1.568E-14	359
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.165	386	311	188	561	792	1177	3.476E-15	359
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.149	384	314	187	556	739	1122	6.228E-15	357
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.100	1148	475	172	700	219	1366	2.862E-15	357
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.168	569	453	7	552	19	587	3.214E-16	356
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.147	573	465	7	552	15	587	3.541E-16	356
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	242	191	311	552	154	391	1.163E-11	355
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.197	250	198	309	555	152	401	1.087E-10	355
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.157	586	459	8	553	10	595	4.097E-16	355
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.156	387	311	190	558	737	1123	5.932E-15	355
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.234	245	181	310	554	140	376	2.607E-10	353
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.111	430	346	210	599	127	556	5.283E-14	350
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.113	419	319	210	570	127	545	1.043E-13	350
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.130	574	432	64	560	22	595	3.977E-17	349
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.164	381	304	186	550	740	1120	2.549E-14	349
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.158	385	311	187	556	746	1130	1.814E-14	349
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.135	429	320	208	578	105	533	2.060E-13	348
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.127	825	609	2	700	12	836	6.837E-20	348
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.169	378	302	188	552	732	1109	9.644E-15	348
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.148	389	317	186	558	736	1124	8.336E-15	347
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.153	370	300	198	552	751	1120	5.823E-14	346
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.116	697	599	1	697	1	679	6.158E-17	345
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.165	390	313	186	561	734	1123	2.949E-14	345
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	245	193	311	555	158	401	8.950E-11	343
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.156	573	463	3	552	15	587	8.493E-16	343
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.126	578	445	61	570	22	599	3.061E-16	343
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.131	578	442	61	570	22	599	3.374E-16	342
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.148	380	313	188	555	745	1124	4.350E-14	342
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.131	650	428	207	700	244	893	1.216E-16	341
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.201	228	175	343	570	150	369	5.673E-10	340
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.160	391	312	185	556	737	1127	1.063E-14	340
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.144	386	317	186	556	749	1134	1.646E-14	340
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.159	551	355	1	551	1	423	1.962E-13	337
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.161	448	337	150	552	299	746	1.780E-13	334
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.185	378	293	190	550	738	1115	1.012E-14	334
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.169	388	312	186	561	744	1131	1.043E-13	334
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.134	585	437	61	566	23	607	1.977E-16	332
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.173	384	308	184	556	772	1155	3.947E-14	332
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	434	328	165	550	18	451	1.586E-12	331
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	434	328	165	550	18	451	1.586E-12	330
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	431	325	168	550	21	451	1.834E-12	330
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.154	414	304	196	555	20	433	2.706E-12	329
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	431	325	168	550	21	451	2.122E-12	329
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.165	349	288	210	558	107	452	1.075E-12	328
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.149	392	318	187	561	737	1128	2.676E-14	327
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.130	652	338	309	698	558	1209	1.083E-15	327
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	431	325	168	550	21	451	2.578E-12	326
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.143	577	470	3	552	11	587	6.228E-15	326
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.173	386	308	186	559	777	1162	1.615E-13	326
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.130	433	348	161	561	15	447	3.803E-12	325
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.206	124	94	576	699	1	119	1.562E-06	323
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.126	378	317	198	561	740	1117	2.383E-13	323
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.145	390	322	184	561	741	1130	4.350E-14	323
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.161	393	311	185	556	739	1131	3.412E-14	323
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.167	387	310	187	559	782	1168	5.546E-14	323
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.138	433	345	161	561	15	447	2.706E-12	322
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.135	430	343	161	558	15	444	3.992E-12	322
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.162	377	306	187	552	744	1120	2.162E-13	322
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.188	244	184	309	552	129	355	2.212E-09	321
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.145	440	272	114	553	13	331	1.527E-10	320
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.133	380	314	188	550	727	1106	5.999E-13	320
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.169	387	309	187	559	782	1168	6.417E-14	320
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	434	328	165	550	18	451	3.803E-12	319
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.158	382	307	185	550	739	1120	4.270E-13	319
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.140	392	322	186	560	738	1129	8.030E-13	319
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.139	464	364	147	570	299	762	6.612E-13	317
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.204	147	105	555	701	4	136	1.933E-07	316
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.166	391	309	190	560	731	1121	1.150E-13	316
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.141	444	298	113	556	4	351	5.404E-10	315
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.146	469	354	140	554	2	470	2.060E-13	315
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.208	124	93	578	701	2	120	2.938E-06	314
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.140	396	312	187	550	51	446	9.753E-13	314
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.165	504	412	64	557	382	885	5.823E-14	314
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.130	433	348	161	561	15	447	7.152E-12	313
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.141	388	321	186	560	741	1128	2.339E-12	312
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.264	123	86	576	698	1	118	1.807E-06	311
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.151	515	373	113	552	1	515	7.072E-14	309
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.144	395	324	186	564	741	1135	1.128E-12	308
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.259	127	89	575	701	421	541	3.085E-06	307
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.117	364	273	242	551	87	450	2.410E-11	306
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.225	124	91	577	700	15	133	1.418E-06	305
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.143	444	297	113	556	4	351	1.067E-09	303
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.151	415	318	183	558	46	460	1.926E-12	302
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	442	335	158	552	13	454	1.108E-11	301
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.200	247	183	309	555	129	358	5.052E-09	300
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.272	121	83	579	699	7	121	8.153E-06	300
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.176	417	301	139	555	167	532	4.432E-15	300
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.262	122	85	577	698	22	137	3.569E-06	299
