query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P35820-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P35820-F1-model_v4 Polycomb group protein Psc	0.123	116	99	62	175	194	309	7.217E-01	35
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q84TV4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q84TV4-F1-model_v4 PHD finger protein ALFIN-LIKE 3	0.136	88	59	65	152	151	219	5.555E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q75IR6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q75IR6-F1-model_v4 PHD finger protein ALFIN-LIKE 1	0.111	132	100	21	152	120	233	1.232E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BRQ0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BRQ0-F1-model_v4 Pygopus homolog 2	0.128	128	104	62	181	277	404	2.703E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8LFY8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8LFY8-F1-model_v4 RING-H2 finger protein ATL54	0.120	154	134	15	168	69	221	5.555E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9Y3Y4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9Y3Y4-F1-model_v4 Pygopus homolog 1	0.134	87	61	66	152	301	372	6.332E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q810L3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q810L3-F1-model_v4 E3 ubiquitin-protein ligase CHFR	0.207	110	80	62	171	246	347	9.378E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6P949-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6P949-F1-model_v4 Lysine-specific demethylase phf2	0.130	64	54	118	181	2	64	2.345E+00	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B1AY10-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B1AY10-F1-model_v4 Transcriptional repressor NF-X1	0.158	126	87	65	168	280	405	7.217E-01	34
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B8AMA8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B8AMA8-F1-model_v4 PHD finger protein ALFIN-LIKE 3	0.142	91	60	62	152	149	219	6.332E-01	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B8BJV8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B8BJV8-F1-model_v4 PHD finger protein ALFIN-LIKE 8	0.144	95	74	58	152	141	227	2.371E-01	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LUZ9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LUZ9-F1-model_v4 RING-H2 finger protein ATL63	0.176	157	124	18	168	26	182	8.227E-01	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9FFN9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9FFN9-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI13	0.177	85	59	96	168	59	143	2.197E+00	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7Z5L9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7Z5L9-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.158	148	120	34	181	424	567	3.290E-01	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9C7G1-F1-model_v4 U-box domain-containing protein 45	0.157	159	126	20	178	186	335	2.886E-01	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q15075-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q15075-F1-model_v4 Early endosome antigen 1	0.220	76	55	99	174	1333	1404	1.219E+00	33
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9SRM4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9SRM4-F1-model_v4 PHD finger protein ALFIN-LIKE 2	0.122	132	100	21	152	107	221	1.316E-01	32
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9H0X6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9H0X6-F1-model_v4 RING finger protein 208	0.165	129	97	60	176	73	201	4.564E-01	32
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8LBL5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8LBL5-F1-model_v4 E3 ubiquitin-protein ligase PRT1	0.141	143	118	31	168	92	234	2.703E-01	32
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9R1W3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9R1W3-F1-model_v4 E3 ubiquitin-protein ligase RNF103	0.159	162	108	53	181	519	680	2.886E-01	32
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9HBF4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9HBF4-F1-model_v4 Zinc finger FYVE domain-containing protein 1	0.181	66	49	85	150	687	747	1.389E+00	32
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8S8M9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8S8M9-F1-model_v4 PHD finger protein ALFIN-LIKE 6	0.123	97	82	56	152	138	231	5.555E-01	31
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5REN1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5REN1-F1-model_v4 Filamin-binding LIM protein 1	0.127	113	74	66	178	148	233	4.873E-01	31
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D0P5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D0P5-F1-model_v4 Pygopus homolog 1	0.154	91	69	62	152	288	370	6.332E-01	31
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8NHY2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8NHY2-F1-model_v4 E3 ubiquitin-protein ligase COP1	0.142	115	89	63	177	81	185	2.504E+00	31
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6NYH1-F1-model_v4 Intraflagellar transport protein 122 homolog	0.148	125	89	64	168	1058	1182	4.275E-01	31
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5RJZ1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5RJZ1-F1-model_v4 Regulator of telomere elongation helicase 1	0.116	120	82	62	181	1178	1271	1.219E+00	31
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9FFF5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9FFF5-F1-model_v4 PHD finger protein ALFIN-LIKE 1	0.118	135	91	18	152	113	216	3.290E-01	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9M2B4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9M2B4-F1-model_v4 PHD finger protein ALFIN-LIKE 3	0.127	118	79	35	152	134	225	3.750E-01	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2Y0Q2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2Y0Q2-F1-model_v4 PHD finger protein ALFIN-LIKE 1	0.111	132	100	21	152	120	233	3.290E-01	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6DIH5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6DIH5-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.140	147	126	35	181	371	517	4.004E-01	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5RFL4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5RFL4-F1-model_v4 Zinc finger FYVE domain-containing protein 1	0.196	56	44	95	150	692	747	3.474E+00	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9C516-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9C516-F1-model_v4 Extra-large guanine nucleotide-binding protein 3	0.166	106	81	57	162	116	213	5.930E-01	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O75151-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O75151-F1-model_v4 Lysine-specific demethylase PHF2	0.159	64	52	118	181	2	64	4.228E+00	30
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5XEM9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5XEM9-F1-model_v4 PHD finger protein ALFIN-LIKE 5	0.159	135	99	18	152	117	235	3.750E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9NEZ5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9NEZ5-F1-model_v4 LIM domain-containing protein unc-95	0.153	169	135	20	179	156	324	1.709E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5NVC7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5NVC7-F1-model_v4 E3 ubiquitin-protein ligase RNF34	0.177	117	73	59	175	7	96	2.371E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LSW9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LSW9-F1-model_v4 RING-H2 finger protein ATL16	0.158	183	138	17	181	28	210	6.332E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8VZJ1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8VZJ1-F1-model_v4 Histone-lysine N-methyltransferase ATXR5	0.163	90	74	63	152	5	94	7.217E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6NZT6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6NZT6-F1-model_v4 Interferon regulatory factor 2-binding protein 2-A	0.147	147	115	35	181	336	471	7.217E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-D3YYI7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-D3YYI7-F1-model_v4 Probable E3 ubiquitin-protein ligase RNF217	0.159	112	80	63	174	194	289	7.706E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7ZXS3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7ZXS3-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.139	148	127	34	181	370	517	6.332E-01	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q1LV17-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q1LV17-F1-model_v4 Interferon regulatory factor 2-binding protein 1	0.133	114	97	66	178	471	584	1.483E+00	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q1L8L6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q1L8L6-F1-model_v4 E3 ubiquitin-protein ligase RNF19B	0.125	105	84	66	170	63	159	1.927E+00	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6ZMT4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6ZMT4-F1-model_v4 Lysine-specific demethylase 7A	0.155	85	66	81	165	7	85	1.301E+00	29
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9P7Z8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9P7Z8-F1-model_v4 Uncharacterized protein C26H8.13c	0.174	105	81	63	167	6	104	1.069E+00	28
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q86YI8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q86YI8-F1-model_v4 PHD finger protein 13	0.113	87	66	66	152	187	261	1.001E+00	28
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P87233-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P87233-F1-model_v4 SWM histone demethylase complex subunit phf1	0.195	91	68	61	151	137	221	8.784E-01	28
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A0JMY5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A0JMY5-F1-model_v4 NF-X1-type zinc finger protein NFXL1	0.117	167	140	12	178	68	227	1.001E+00	28
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q71FD7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q71FD7-F1-model_v4 Filamin-binding LIM protein 1	0.157	123	95	57	179	121	234	5.203E-01	27
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7KSD8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7KSD8-F1-model_v4 Transcriptional adapter 2A	0.091	168	123	13	180	6	141	2.886E-01	27
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9ASS2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9ASS2-F1-model_v4 Protein FREE1	0.152	98	76	83	180	416	506	1.001E+00	27
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4 Protein STE5	0.159	120	97	58	177	126	241	8.227E-01	27
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LV75-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LV75-F1-model_v4 Protein INCREASED RESISTANCE TO MYZUS PERSICAE 1	0.147	93	74	66	158	8	95	2.057E+00	26
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K0W3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K0W3-F1-model_v4 RING finger protein 208	0.167	145	107	46	175	60	204	1.141E+00	26
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B8B8C5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B8B8C5-F1-model_v4 PHD finger protein ALFIN-LIKE 9	0.124	164	142	18	180	114	277	4.873E-01	26
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VBB3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9VBB3-F1-model_v4 Integrator complex subunit 12	0.164	132	100	20	151	39	159	2.703E-01	26
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5E9J6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5E9J6-F1-model_v4 E3 ubiquitin-protein ligase RNF34	0.194	113	69	63	175	10	96	6.332E-01	26
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8BL66-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8BL66-F1-model_v4 Early endosome antigen 1	0.207	76	56	99	174	1333	1404	3.960E+00	26
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2Y4R8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2Y4R8-F1-model_v4 PHD finger protein ALFIN-LIKE 5	0.125	118	86	35	152	135	233	8.784E-01	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q969K3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q969K3-F1-model_v4 E3 ubiquitin-protein ligase RNF34	0.160	110	66	66	175	18	96	5.930E-01	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q54DV0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q54DV0-F1-model_v4 Putative E3 ubiquitin-protein ligase ubr7	0.163	105	83	58	157	168	272	1.583E+00	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q96K21-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q96K21-F1-model_v4 Abscission/NoCut checkpoint regulator	0.166	90	60	63	152	36	108	1.927E+00	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8GZ42-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8GZ42-F1-model_v4 Histone-lysine N-methyltransferase ATX5	0.155	181	136	20	181	316	496	4.004E-01	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3UH68-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3UH68-F1-model_v4 LIM and calponin homology domains-containing protein 1	0.159	110	90	66	175	931	1038	1.389E+00	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UPQ0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UPQ0-F1-model_v4 LIM and calponin homology domains-containing protein 1	0.147	113	87	63	175	962	1064	1.141E+00	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9JLM4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9JLM4-F1-model_v4 Zinc finger MYM-type protein 3	0.061	105	92	80	178	512	616	2.504E+00	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P41229-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P41229-F1-model_v4 Lysine-specific demethylase 5C	0.170	92	70	63	154	272	356	1.389E+00	25
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P0C6A0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P0C6A0-F1-model_v4 GATA-type zinc finger protein 1	0.093	145	112	58	181	125	269	1.001E+00	24
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7F2Z1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7F2Z1-F1-model_v4 PHD finger protein ALFIN-LIKE 6	0.110	118	85	35	152	151	247	1.301E+00	24
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K2W6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K2W6-F1-model_v4 PHD finger protein 13	0.157	87	62	66	152	183	257	1.483E+00	24
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9SUE7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9SUE7-F1-model_v4 Histone-lysine N-methyltransferase ATX4	0.161	146	122	20	165	306	451	8.227E-01	24
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3KQW7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q3KQW7-F1-model_v4 LIM and calponin homology domains-containing protein 1	0.122	113	83	63	175	969	1064	1.691E+00	24
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2WXR5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2WXR5-F1-model_v4 PHD finger protein ALFIN-LIKE 6	0.110	118	85	35	152	151	247	1.691E+00	23
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5R7K2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5R7K2-F1-model_v4 Protrudin	0.086	93	80	58	150	289	376	1.691E+00	23
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8WNV2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8WNV2-F1-model_v4 Integrator complex subunit 12	0.129	92	71	60	151	108	190	1.483E+00	23
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q08DV5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q08DV5-F1-model_v4 E3 ubiquitin-protein ligase RNF220	0.169	142	113	27	168	419	555	3.047E+00	23
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K296-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8K296-F1-model_v4 Myotubularin-related protein 3	0.165	131	94	20	150	1037	1149	1.219E+00	23
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q92576-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q92576-F1-model_v4 PHD finger protein 3	0.117	105	86	61	158	655	759	1.389E+00	23
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9P0T4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9P0T4-F1-model_v4 Zinc finger protein 581	0.159	106	75	63	168	34	123	5.930E-01	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6AYH3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6AYH3-F1-model_v4 E3 ubiquitin-protein ligase RNF34	0.182	113	70	63	175	10	96	1.219E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q32LL5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q32LL5-F1-model_v4 Integrator complex subunit 12	0.149	105	80	62	166	112	206	2.197E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6CFT4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6CFT4-F1-model_v4 Vacuolar protein sorting-associated protein 27	0.152	58	47	93	150	146	202	9.275E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.190	97	70	15	111	637	723	2.504E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O80462-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O80462-F1-model_v4 Extra-large guanine nucleotide-binding protein 1	0.184	119	85	61	165	150	268	2.057E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9HDV4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9HDV4-F1-model_v4 Lid2 complex component lid2	0.169	135	104	18	152	173	298	1.219E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-F4JYC8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-F4JYC8-F1-model_v4 DDT domain-containing protein PTM	0.124	115	84	82	178	1005	1119	1.483E+00	22
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8C0D7-F1-model_v4 Inhibitor of growth protein 4	0.134	133	112	20	152	98	227	1.001E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZKY4-F1-model_v4 Inhibitor of growth protein 4	0.144	133	110	20	152	98	227	1.001E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5BJ10-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5BJ10-F1-model_v4 PHD finger protein 23A	0.162	86	65	66	151	190	267	2.854E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6AY75-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6AY75-F1-model_v4 PHD finger protein 23	0.126	87	66	66	152	223	299	3.047E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q96CB8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q96CB8-F1-model_v4 Integrator complex subunit 12	0.150	92	70	60	151	108	190	2.345E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5RCV7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5RCV7-F1-model_v4 Integrator complex subunit 12	0.150	92	70	60	151	108	190	2.504E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UBS8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UBS8-F1-model_v4 E3 ubiquitin-protein ligase RNF14	0.171	123	87	63	168	149	271	4.819E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9JI90-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9JI90-F1-model_v4 E3 ubiquitin-protein ligase RNF14	0.150	121	94	58	168	152	272	5.493E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.196	97	72	15	111	625	715	1.141E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B0WAQ0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B0WAQ0-F1-model_v4 Lateral signaling target protein 2 homolog	0.159	89	71	62	150	793	877	2.673E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7ZXF1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7ZXF1-F1-model_v4 Myotubularin-related protein 4	0.167	131	94	20	150	916	1029	1.483E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5PQT2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5PQT2-F1-model_v4 Myotubularin-related protein 3	0.122	131	98	20	150	1035	1147	1.805E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6IQX0-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q6IQX0-F1-model_v4 Lysine-specific demethylase 5B-B	0.209	107	69	62	168	246	333	1.583E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q62240-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q62240-F1-model_v4 Lysine-specific demethylase 5D	0.150	106	74	63	168	274	361	2.854E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8WWI1-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8WWI1-F1-model_v4 LIM domain only protein 7	0.111	116	101	62	177	1554	1668	2.854E+00	21
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q55FC5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q55FC5-F1-model_v4 HssA/B-like protein 6	0.092	65	57	35	99	3	66	5.865E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O15304-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O15304-F1-model_v4 Apoptosis regulatory protein Siva	0.171	177	134	1	177	1	163	5.930E-01	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.138	133	109	20	152	91	217	1.001E+00	20
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9UNL4-F1-model_v4 Inhibitor of growth protein 4	0.148	133	110	20	152	98	227	1.301E+00	20
