query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.082	126	107	13	138	2	119	9.941E-03	92
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.112	184	111	10	135	5	188	1.408E-03	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.157	120	94	12	131	2	113	1.325E-02	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.140	115	93	13	127	2	110	2.354E-02	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.157	115	91	13	127	2	110	1.981E-02	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.140	115	93	13	127	2	110	2.354E-02	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.165	115	90	13	127	2	110	2.354E-02	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.076	115	101	13	127	5	114	3.521E-02	91
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.115	134	104	12	130	2	135	1.668E-02	90
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.142	108	84	13	111	2	109	1.981E-02	90
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.100	118	103	12	129	2	116	1.251E-02	90
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-C6Y4A8-F1-model_v4 Uncharacterized protein C23D3.16	0.123	79	66	2	80	6	81	1.115E-02	89
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.095	83	63	12	82	10	92	1.668E-02	89
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.157	120	94	12	131	2	113	1.404E-02	89
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.140	115	93	13	127	2	110	2.797E-02	89
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.188	82	63	3	80	10	91	1.574E-02	88
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.188	82	63	3	80	10	91	1.574E-02	88
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.097	91	71	1	80	1	91	4.988E-03	88
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.142	92	76	4	93	69	160	2.797E-02	88
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.157	115	91	13	127	2	110	2.494E-02	88
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.160	149	97	15	131	3	151	1.251E-02	87
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.118	92	70	1	80	1	92	9.941E-03	86
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.096	89	71	3	82	6	94	1.487E-02	86
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.121	127	109	8	132	108	234	1.574E-02	86
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.095	89	71	3	82	6	94	1.871E-02	85
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.123	144	107	12	134	2	145	2.807E-03	85
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.126	94	71	1	82	1	94	4.198E-03	84
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.132	81	61	10	80	12	92	2.641E-02	84
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.134	145	105	12	133	2	146	2.223E-02	84
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.145	172	113	13	145	2	173	1.255E-03	84
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.156	169	133	15	172	193	361	7.899E-03	84
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.103	144	109	12	134	2	145	3.533E-03	84
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.123	94	71	1	82	1	94	1.766E-02	83
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.105	93	71	1	80	2	94	2.223E-02	82
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.089	230	168	15	199	151	380	3.335E-03	82
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.130	91	70	1	81	1	91	1.668E-02	81
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.123	94	71	1	82	1	94	2.223E-02	81
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.111	113	86	12	109	2	114	1.574E-02	81
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.112	246	173	1	196	139	384	9.976E-04	81
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.161	179	147	15	193	182	357	1.988E-03	81
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.160	128	100	15	134	211	338	2.963E-02	81
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.112	103	82	8	100	14	116	7.017E-02	80
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.123	200	165	1	189	125	324	6.277E-03	80
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.109	237	172	4	197	148	384	2.650E-03	80
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.129	181	147	3	172	200	380	2.494E-02	79
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.096	90	69	3	79	5	94	2.223E-02	78
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.133	139	108	9	133	113	251	3.521E-02	78
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.091	86	67	8	82	10	95	8.831E-02	77
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.108	164	111	11	135	6	169	2.502E-03	77
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.116	200	164	1	187	237	436	2.231E-03	77
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.096	90	69	3	79	5	94	2.641E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.096	90	69	3	79	5	94	2.797E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.097	89	71	3	82	6	94	2.797E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.090	87	68	8	83	10	96	9.907E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.127	165	136	15	171	111	275	1.053E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.113	236	161	2	183	129	364	6.277E-03	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.167	169	131	15	172	217	385	2.354E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.119	181	149	3	172	213	393	3.949E-02	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.095	195	173	3	197	186	377	6.648E-03	76
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.118	92	69	3	81	5	96	3.138E-02	75
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.139	169	135	15	172	182	350	2.494E-02	75
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.160	169	132	15	172	214	382	2.354E-02	75
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.136	205	136	15	172	3	207	1.115E-02	75
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.094	92	71	3	81	5	96	5.264E-02	73
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.094	92	71	3	81	5	96	4.970E-02	73
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.065	105	80	13	99	2	106	1.321E-01	73
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.138	171	146	11	181	108	277	6.277E-03	73
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.122	194	154	1	176	212	405	1.325E-02	73
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.172	120	79	4	100	5	124	3.949E-02	72
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.112	183	153	15	187	122	304	4.988E-03	72
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.176	82	63	3	80	10	91	5.906E-02	71
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.120	107	77	12	99	2	108	5.264E-02	71
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.123	78	66	5	80	7	84	1.481E-01	70
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.185	111	89	3	112	17	127	5.906E-02	70
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.138	171	146	11	181	114	283	9.941E-03	70
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.109	86	68	1	77	2	87	5.264E-02	69
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.095	83	69	2	78	6	88	1.177E-01	69
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.114	92	69	3	81	5	96	4.693E-02	69
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.125	102	76	12	99	2	103	2.215E-01	69
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.120	107	77	12	99	2	108	7.017E-02	69
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.117	183	152	15	187	157	339	6.648E-03	69
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.131	112	79	9	100	13	124	5.264E-02	68
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.128	107	76	12	99	2	108	1.049E-01	68
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.119	107	77	12	99	2	108	1.111E-01	68
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.128	107	76	12	99	2	108	1.049E-01	68
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.101	166	121	13	148	2	167	2.963E-02	68
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.105	123	89	1	100	1	123	1.049E-01	67
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.165	107	73	12	100	2	108	2.346E-01	67
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.108	188	129	1	146	301	488	2.223E-02	67
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.103	124	89	1	100	1	124	9.907E-02	66
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.085	126	91	1	100	2	127	1.321E-01	66
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.111	107	77	12	99	2	108	1.049E-01	66
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.136	201	156	13	194	2	202	1.487E-02	66
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.087	222	179	3	199	312	533	2.231E-03	66
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.106	129	89	1	100	1	129	8.831E-02	65
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.099	129	89	1	100	1	129	8.831E-02	65
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.099	129	89	1	100	1	129	8.831E-02	65
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.095	73	61	15	87	56	123	8.831E-02	65
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.110	108	78	12	100	4	111	2.632E-01	65
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.091	185	127	13	153	2	186	7.458E-03	65
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.053	91	74	4	82	16	106	2.953E-01	64
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.120	107	77	12	99	2	108	1.399E-01	64
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.119	124	87	1	100	1	124	8.831E-02	63
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.126	205	137	15	172	3	207	2.099E-02	63
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.113	114	82	1	93	294	407	4.970E-02	63
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.158	124	83	1	100	1	124	1.975E-01	62
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.122	129	87	1	100	1	129	2.346E-01	62
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.119	107	77	12	99	2	108	2.091E-01	62
LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_0724_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.076	116	94	4	106	187	302	1.760E-01	62
