query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	341	237	12	316	2	342	5.822E-22	621
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	342	234	12	316	2	343	1.782E-22	621
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.212	367	249	1	317	30	396	1.504E-22	621
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.216	265	205	6	267	5	269	1.381E-19	621
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	218	157	12	225	2	219	8.960E-18	620
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U4L3-F1-model_v4 Putative ABC transporter ATP-binding protein PF0068	0.262	224	163	12	235	2	223	3.881E-17	620
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.179	229	186	6	234	31	258	1.488E-17	620
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	337	236	12	315	2	338	4.646E-22	620
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.216	336	236	12	313	2	337	5.201E-22	620
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.273	224	160	9	229	2	225	4.069E-18	620
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	224	164	6	225	1	224	8.960E-18	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	224	169	6	225	1	224	1.061E-17	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	235	172	1	230	3	237	3.069E-18	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.241	229	171	12	240	2	227	4.344E-17	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	300	208	9	308	3	279	1.042E-19	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	332	228	12	314	2	333	4.392E-22	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	334	238	12	313	2	335	7.295E-22	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.209	338	240	12	315	2	339	5.503E-22	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	342	239	12	317	2	343	6.895E-22	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	342	241	12	317	2	343	6.517E-22	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34362-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34362-F1-model_v4 Putative HMP/thiamine import ATP-binding protein YkoD	0.219	236	178	1	236	284	512	1.123E-17	619
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	217	165	13	225	2	218	2.337E-17	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	226	170	7	231	1	226	4.555E-18	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	228	176	1	225	1	228	3.436E-18	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	224	169	6	225	1	224	1.003E-17	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	300	208	9	308	3	279	1.234E-19	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.211	342	241	12	317	2	343	3.131E-22	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	336	234	12	313	2	337	4.151E-22	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.219	336	235	12	313	2	337	4.151E-22	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	301	207	5	305	133	407	1.920E-20	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S472-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S472-F1-model_v4 L-arabinose transport ATP-binding protein AraG	0.231	226	171	9	232	3	228	7.565E-18	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.237	234	175	1	234	285	514	2.208E-17	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.218	235	181	1	235	286	517	1.061E-17	618
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YSY7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YSY7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	223	171	10	231	3	225	3.277E-17	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	224	172	6	225	1	224	7.565E-18	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	228	176	1	225	1	228	1.061E-17	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	300	212	10	309	3	279	7.429E-20	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.205	297	220	11	307	2	279	1.156E-20	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	338	243	12	315	2	339	8.165E-22	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	336	234	12	313	2	337	4.646E-22	617
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	221	163	9	225	3	223	2.767E-17	616
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q215F6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q215F6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.220	232	178	1	229	1	232	1.488E-17	616
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.205	236	183	1	231	72	307	4.305E-18	616
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	342	239	12	317	2	343	5.822E-22	616
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.222	354	247	1	318	21	374	3.313E-22	616
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	221	164	9	225	3	223	2.472E-17	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	223	168	9	227	3	225	1.973E-17	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	221	170	9	225	2	222	1.061E-17	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N5P8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N5P8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.226	231	173	5	229	2	232	1.003E-17	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	231	166	2	225	6	236	5.098E-18	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	229	165	1	225	8	236	7.565E-18	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.205	301	220	9	309	2	279	9.308E-20	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.173	339	252	12	317	2	340	3.343E-21	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	342	241	12	317	2	343	1.782E-22	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.224	336	234	12	313	2	337	5.503E-22	615
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	223	165	7	225	1	223	2.087E-17	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	232	179	1	229	1	232	1.188E-17	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M243-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.232	298	210	12	309	2	276	2.875E-19	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.211	342	241	12	317	2	343	4.646E-22	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	336	233	12	313	2	337	4.916E-22	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.233	343	231	12	313	2	344	4.916E-22	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.235	230	173	1	230	294	520	1.763E-17	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.216	267	206	4	267	3	269	1.831E-19	614
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	223	168	9	227	2	224	7.565E-18	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	224	169	6	225	1	224	1.575E-17	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.236	260	195	9	268	3	258	8.878E-19	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.182	296	228	12	307	3	282	1.920E-20	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	336	235	12	317	2	337	1.606E-21	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.200	240	183	2	231	96	335	6.388E-18	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	342	240	12	317	2	343	1.145E-21	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	342	241	12	317	2	343	3.505E-22	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	342	237	12	313	2	343	2.110E-22	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.197	228	180	3	230	284	508	1.061E-17	613
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.203	295	221	11	305	2	279	5.929E-20	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	336	232	12	315	2	337	1.356E-21	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	331	234	12	313	2	332	1.902E-21	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.217	338	237	12	315	2	339	1.212E-21	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.212	340	240	12	317	2	341	1.023E-21	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	345	247	12	320	2	346	2.362E-22	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.219	238	182	1	238	293	526	8.469E-18	612
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.266	224	161	6	225	1	224	2.208E-17	611
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	231	177	3	229	2	232	1.488E-17	611
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	224	169	6	225	1	224	1.407E-17	611
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.215	345	242	8	316	30	374	4.151E-22	611
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.234	217	163	12	225	3	219	6.093E-17	610
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98KS7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.205	221	172	9	225	3	223	1.763E-17	610
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.259	232	168	6	233	1	232	1.003E-17	610
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	266	195	9	274	2	260	2.427E-19	610
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	336	234	12	313	2	337	9.140E-22	610
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.190	354	257	12	329	2	355	4.646E-22	610
LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4	LOKIASV2_3141_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.241	261	188	9	269	2	250	4.513E-19	609
