query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4 Inner membrane protein YbiR	0.166	404	292	35	438	18	368	3.156E-09	334
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8CJ44-F1-model_v4 Solute carrier family 13 member 5	0.106	514	384	5	435	34	547	7.125E-08	334
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q28615-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q28615-F1-model_v4 Solute carrier family 13 member 2	0.123	524	377	5	435	34	557	4.426E-08	334
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4 Solute carrier family 13 member 3	0.127	526	377	5	437	37	562	6.257E-08	334
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4 Protein I'm not dead yet 2	0.117	490	380	5	435	45	534	1.364E-07	333
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4 Solute carrier family 13 member 5	0.104	510	385	5	435	34	543	8.114E-08	332
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4 Solute carrier family 13 member 3	0.131	526	375	5	437	37	562	6.823E-08	330
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 3	0.131	489	381	3	442	58	546	2.998E-08	329
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q93655-F1-model_v4 Sodium-dependent low-affinity dicarboxylate transporter 1	0.133	527	376	3	437	14	540	5.992E-08	326
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4 Solute carrier family 13 member 1	0.093	536	391	5	436	33	568	1.147E-07	324
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39535-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39535-F1-model_v4 Low-affinity phosphate transporter PHO90	0.118	439	385	1	437	433	871	1.694E-07	323
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FDG7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FDG7-F1-model_v4 L-tartrate/succinate antiporter	0.109	450	388	1	437	30	479	2.847E-07	321
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39414-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39414-F1-model_v4 L-tartrate/succinate antiporter	0.106	448	386	5	437	32	479	2.973E-07	319
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.117	436	383	5	439	40	475	1.847E-07	318
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q32BQ4-F1-model_v4 L-tartrate/succinate antiporter	0.121	447	379	5	436	32	478	3.386E-07	318
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4 Membrane protein	0.111	445	384	5	437	60	504	4.787E-07	318
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE75-F1-model_v4 Citrate/succinate antiporter	0.121	455	385	5	443	33	487	3.386E-07	317
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.133	438	376	5	439	129	566	1.847E-07	315
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q07782-F1-model_v4 Solute carrier family 13 member 1	0.103	536	386	5	435	33	568	1.251E-07	315
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9LXV3-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.142	438	372	5	439	117	554	2.103E-07	314
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P75763-F1-model_v4 Inner membrane protein YbhI	0.129	472	382	1	440	1	472	1.052E-07	313
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4 Citrate/succinate antiporter	0.129	453	377	5	438	33	485	3.536E-07	311
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q31WX1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q31WX1-F1-model_v4 L-tartrate/succinate antiporter	0.106	448	386	5	437	32	479	6.768E-07	310
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q83JJ9-F1-model_v4 L-tartrate/succinate antiporter	0.110	448	384	5	437	32	479	5.692E-07	309
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.103	594	389	5	439	12	605	6.534E-08	308
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q0TD43-F1-model_v4 L-tartrate/succinate antiporter	0.103	448	388	5	437	32	479	5.944E-07	307
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YXI0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q3YXI0-F1-model_v4 L-tartrate/succinate antiporter	0.106	448	386	5	437	32	479	8.776E-07	306
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4 Dicarboxylate transporter 2, chloroplastic	0.123	439	381	5	439	123	561	1.553E-07	304
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8XBK4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q8XBK4-F1-model_v4 L-tartrate/succinate antiporter	0.101	448	388	5	437	32	479	7.380E-07	303
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q1R6R8-F1-model_v4 L-tartrate/succinate antiporter	0.110	448	384	5	437	32	479	9.164E-07	303
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4 Dicarboxylate transporter 2.1, chloroplastic	0.128	439	378	5	439	122	560	2.395E-07	297
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4 Uncharacterized permease YjhF	0.120	448	385	6	443	2	449	2.611E-07	296
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.117	529	382	4	437	15	543	1.364E-07	295
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P25360-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P25360-F1-model_v4 Inorganic phosphate transporter PHO87	0.104	459	386	6	437	458	916	2.014E-07	295
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4 Gluconate permease	0.131	447	384	1	443	4	450	1.099E-07	291
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.126	439	379	5	439	108	546	3.855E-07	291
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4 Gnt-II system L-idonate transporter	0.101	439	392	5	443	2	438	1.147E-07	281
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.105	567	385	5	435	33	599	2.590E-06	280
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4 Uncharacterized transporter HI_0092	0.132	432	355	1	432	1	410	2.196E-07	279
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4 High-affinity gluconate transporter	0.123	447	387	2	443	1	447	6.768E-07	277
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4 Uncharacterized membrane protein VP2115	0.126	434	372	9	435	4	437	1.622E-07	267
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4 Gluconate permease	0.138	443	373	6	439	2	444	8.776E-07	265
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC96-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC96-F1-model_v4 Low-affinity gluconate transporter	0.116	444	386	1	438	1	444	1.138E-06	262
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4 High-affinity gluconate transporter	0.124	447	386	2	443	1	447	9.993E-07	260
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44640-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44640-F1-model_v4 Uncharacterized membrane protein HI_0325	0.147	444	368	5	437	5	448	5.040E-08	257
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4 Citrate transporter	0.126	431	363	5	435	2	417	3.993E-06	256
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.126	436	370	12	435	3	438	7.380E-07	255
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.115	439	386	5	443	2	438	1.188E-06	254
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4 Uncharacterized permease YojA	0.097	443	395	6	443	2	444	2.480E-06	251
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4 Gluconate permease	0.128	443	378	5	439	2	444	1.998E-06	249
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4 Mg(2+)/citrate complex secondary transporter	0.115	431	372	5	435	2	422	3.824E-06	247
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4 Uncharacterized transporter YraO	0.114	431	377	5	435	2	428	9.492E-06	246
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4 Putative TRAP transporter large permease protein HI_0050	0.151	404	329	35	438	2	389	4.355E-06	242
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.131	430	357	9	438	2	413	5.646E-06	240
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.098	454	399	1	443	1	454	9.090E-06	239
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.083	571	370	35	438	9	579	2.569E-05	239
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.159	426	341	13	438	4	410	6.714E-06	228
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4 Uncharacterized protein y4mL	0.094	423	370	11	433	3	411	2.683E-05	226
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.132	452	361	22	438	17	468	9.993E-07	226
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.110	424	362	13	436	5	412	2.802E-05	219
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.119	445	389	2	443	1	445	2.705E-06	216
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4 D-serine transporter DsdX	0.140	445	379	2	443	1	445	3.993E-06	215
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.119	435	367	2	436	1	418	4.710E-05	214
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4 Uncharacterized transporter YxjC	0.129	460	371	7	433	4	463	2.569E-05	210
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4 Putative basic amino acid antiporter YfcC	0.114	386	330	63	436	112	497	6.377E-05	210
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.070	794	405	3	439	5	798	6.606E-04	204
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O32105-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O32105-F1-model_v4 Putative amino acid transporter YuiF	0.103	438	384	9	437	3	440	1.981E-05	203
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4 Low-affinity gluconate transporter	0.127	444	382	1	438	1	444	3.507E-06	203
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4 Ectoine TRAP transporter large permease protein TeaC	0.094	428	372	10	437	2	413	1.072E-04	200
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4 Uncharacterized permease HI_1015	0.145	444	368	2	432	4	447	5.136E-05	199
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.123	428	359	9	436	2	411	9.017E-05	192
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4 Arginine/ornithine antiporter ArcD	0.119	445	380	1	432	18	462	1.583E-04	185
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.144	431	366	9	436	2	432	1.965E-04	182
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4 Putative cryptic C4-dicarboxylate transporter DcuD	0.114	449	382	6	437	3	451	8.635E-05	182
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KLS6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KLS6-F1-model_v4 Probable anaerobic C4-dicarboxylate transporter DcuC	0.119	451	381	5	438	3	453	1.898E-05	182
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.121	425	360	17	441	2	412	2.440E-04	181
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.141	394	326	59	438	48	441	1.740E-05	181
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.138	433	370	6	438	2	431	1.169E-04	180
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.125	386	332	59	438	46	431	2.802E-05	179
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4 Gluconate permease	0.110	449	392	2	442	1	449	6.954E-05	177
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O07553-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O07553-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.129	438	371	6	432	12	449	1.981E-05	176
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57007-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q57007-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter HI_1107	0.109	449	388	1	437	10	458	1.221E-04	172
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.130	401	335	34	434	213	598	8.565E-04	171
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4 L-lactate permease	0.134	511	380	4	443	14	524	8.635E-05	166
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P54571-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P54571-F1-model_v4 Malate-2H(+)/Na(+)-lactate antiporter	0.125	442	377	1	432	7	448	1.882E-04	162
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4 p-aminobenzoyl-glutamate transport protein	0.119	465	384	1	437	26	490	3.164E-04	160
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.124	401	337	34	434	213	598	1.320E-03	158
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP2-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP2-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.121	438	379	8	439	2	439	6.326E-04	155
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN9-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN9-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.119	438	380	8	439	2	439	3.929E-04	155
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q312S1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q312S1-F1-model_v4 Isethionate TRAP transporter permease protein DctMQ	0.139	423	362	15	435	201	623	1.379E-03	155
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.137	428	364	9	436	2	424	3.451E-04	154
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4TVS0-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-Q4TVS0-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.142	401	330	34	434	213	598	1.379E-03	153
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P27611-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P27611-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.120	444	379	1	432	5	448	4.474E-04	149
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P33231-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P33231-F1-model_v4 L-lactate permease	0.109	525	385	4	436	16	540	3.006E-03	141
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.150	206	168	231	436	596	794	9.264E-03	138
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.135	206	171	231	436	595	793	1.010E-02	136
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4 L-lactate permease	0.112	527	386	3	438	13	539	7.522E-04	134
LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P65253-F1-model_v4	LOKIASV2_2485_ESMFold_ArsB-NhaD_family_transporter	AF-P65253-F1-model_v4 L-lactate permease	0.116	525	382	4	436	16	540	4.070E-03	133
