query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6AXW7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6AXW7-F1-model_v4 Dual specificity protein phosphatase 18	0.089	99	82	266	356	39	137	2.763E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q4FLL9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q4FLL9-F1-model_v4 50S ribosomal protein L4	0.081	86	60	262	347	141	206	8.350E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A6TCA8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A6TCA8-F1-model_v4 DnaA regulatory inactivator Hda	0.160	105	87	252	356	47	150	3.917E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69933-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	3.696E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	3.696E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B1LNE6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B1LNE6-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	3.917E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-C4ZX71-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-C4ZX71-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	3.696E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5Z033-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5Z033-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	4.152E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B4TR72-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B4TR72-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	63	163	3.290E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q89A22-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q89A22-F1-model_v4 Transcription termination factor Rho	0.113	157	87	253	351	182	338	3.104E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q98QA7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q98QA7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.084	408	311	18	358	8	415	2.396E-01	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q81X77-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q81X77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	101	83	267	359	320	420	2.606E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q631M1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q631M1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	101	83	267	359	320	420	2.606E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P17967-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P17967-F1-model_v4 Protein disulfide-isomerase	0.078	116	100	65	180	245	354	2.459E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O95427-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.087	118	91	265	365	127	244	2.320E+00	21
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8WTR2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8WTR2-F1-model_v4 Dual specificity protein phosphatase 19	0.088	232	165	135	366	27	208	1.374E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q94BY1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q94BY1-F1-model_v4 Uncharacterized protein At3g52155, chloroplastic	0.119	78	68	273	350	91	168	9.943E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7N678-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7N678-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	4.152E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q31XZ6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q31XZ6-F1-model_v4 DnaA regulatory inactivator Hda	0.166	101	83	253	353	56	155	4.152E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1ADY9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1ADY9-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	4.152E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1R8P2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1R8P2-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	4.152E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q32D72-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q32D72-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	4.152E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69934-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69934-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	4.401E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69931-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69931-F1-model_v4 DnaA regulatory inactivator Hda	0.181	102	82	252	353	55	155	3.487E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8AD95-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8AD95-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	63	163	4.945E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5ZAY8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5ZAY8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.084	102	87	271	366	315	416	4.401E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A0RKS4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A0RKS4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	101	83	267	359	320	420	2.928E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6FFD5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6FFD5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.072	94	81	272	359	328	421	4.945E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A9WJ95-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A9WJ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.073	404	315	26	366	47	450	5.107E-01	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B8GBF7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B8GBF7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	441	319	12	359	1	441	7.676E-01	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B9LBA2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B9LBA2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.070	352	279	66	366	99	450	4.818E-01	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6K8Z4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6K8Z4-F1-model_v4 Formin-like protein 7	0.087	127	98	256	363	43	169	5.241E+00	20
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8VE01-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8VE01-F1-model_v4 Dual specificity protein phosphatase 18	0.083	96	85	266	359	39	134	5.888E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9D9D8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9D9D8-F1-model_v4 Dual specificity phosphatase 21	0.064	98	89	264	361	41	136	8.350E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5FVI9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5FVI9-F1-model_v4 Dual specificity protein phosphatase 26	0.107	102	80	266	356	82	183	3.290E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B3FWR8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B3FWR8-F1-model_v4 Glutathione S-transferase hmp2	0.080	74	56	77	150	2	63	3.487E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A6VTW1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A6VTW1-F1-model_v4 Urease accessory protein UreG	0.136	72	56	271	336	34	105	6.615E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7M7K0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7M7K0-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	5.241E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7UGN4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7UGN4-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	5.555E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B6I568-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	6.241E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5PL41-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5PL41-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	63	163	5.241E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B4T0M5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B4T0M5-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	63	163	5.888E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5FQI8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5FQI8-F1-model_v4 DnaA regulatory inactivator Hda	0.181	102	82	252	353	63	163	4.401E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8KN33-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8KN33-F1-model_v4 Glutathionyl-hydroquinone reductase PcpF	0.125	172	123	77	218	44	215	9.688E-01	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9ZLM8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9ZLM8-F1-model_v4 Uroporphyrinogen decarboxylase	0.095	193	168	165	357	149	335	1.296E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q17W45-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q17W45-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	194	166	172	357	142	335	1.838E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q297G3-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q297G3-F1-model_v4 Molybdopterin synthase catalytic subunit	0.116	116	102	121	236	106	221	3.290E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8DLV5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8DLV5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.071	470	325	12	362	2	471	6.081E-01	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P47669-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P47669-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	424	318	15	364	1	424	5.107E-01	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-C3LR68-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-C3LR68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.088	419	316	13	359	1	419	1.027E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P52145-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P52145-F1-model_v4 Arsenical pump-driving ATPase	0.116	400	308	18	366	38	437	2.692E-01	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q75QN6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q75QN6-F1-model_v4 Dual specificity protein phosphatase PHS1	0.112	246	195	142	362	579	824	5.107E-01	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9R1S3-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9R1S3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.083	114	84	270	362	128	241	2.928E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9LVN1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9LVN1-F1-model_v4 Formin-like protein 13	0.082	118	97	253	359	44	161	9.381E+00	19
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q96YI2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q96YI2-F1-model_v4 Nascent polypeptide-associated complex protein	0.175	74	58	137	210	41	111	4.152E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2K5T5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2K5T5-F1-model_v4 Shikimate kinase 1	0.091	218	142	14	231	1	157	5.241E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5BIP9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5BIP9-F1-model_v4 Dual specificity protein phosphatase 18	0.086	90	76	273	356	48	137	6.615E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9UII6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9UII6-F1-model_v4 Dual specificity protein phosphatase 13 isoform B	0.103	127	92	262	365	65	191	5.555E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9QYJ7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9QYJ7-F1-model_v4 Dual specificity protein phosphatase 13 isoform B	0.137	106	81	263	357	65	170	8.850E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A5EDB2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A5EDB2-F1-model_v4 Urease accessory protein UreG 1	0.107	77	63	265	336	41	117	7.012E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69932-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P69932-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	6.615E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9CAS6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9CAS6-F1-model_v4 Glutathione S-transferase U11	0.085	156	138	74	225	9	164	2.320E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4 DnaA regulatory inactivator Hda	0.153	102	85	252	353	61	161	5.241E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FUT0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9FUT0-F1-model_v4 Glutathione S-transferase U9	0.115	77	57	73	149	4	68	8.350E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5RCW8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5RCW8-F1-model_v4 DnaA regulatory inactivator Hda	0.181	102	82	252	353	63	163	5.888E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9VSL3-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9VSL3-F1-model_v4 Pyrimidodiazepine synthase	0.135	36	29	74	109	18	51	8.850E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P34277-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P34277-F1-model_v4 Probable glutathione transferase omega-2	0.128	150	127	79	225	26	175	2.459E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1WZA9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1WZA9-F1-model_v4 3-dehydroquinate synthase	0.090	64	55	270	333	34	94	6.615E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8IUF1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8IUF1-F1-model_v4 COBW domain-containing protein 2	0.171	68	54	271	336	70	137	7.012E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8H1G5-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 1	0.102	96	84	138	231	308	403	7.877E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B9KN62-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.066	101	87	266	359	314	414	5.241E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q7MGZ2-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.078	419	319	13	359	1	419	1.027E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P36051-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.111	115	84	270	365	137	251	4.945E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.089	120	87	270	366	137	256	9.381E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q757X5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.093	115	87	270	366	137	251	4.945E+00	18
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8AQU4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A8AQU4-F1-model_v4 Shikimate kinase 1	0.091	218	142	14	231	1	157	6.241E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9SRY5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9SRY5-F1-model_v4 Glutathione S-transferase F7	0.082	149	128	76	215	2	150	4.665E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P04907-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P04907-F1-model_v4 Glutathione S-transferase 3	0.114	194	165	76	262	2	195	2.189E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5XNQ6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B5XNQ6-F1-model_v4 DnaA regulatory inactivator Hda	0.165	102	84	252	353	47	147	8.850E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7ML17-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7ML17-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	47	147	7.877E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7LCN6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B7LCN6-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	55	155	7.877E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A9MHP3-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A9MHP3-F1-model_v4 DnaA regulatory inactivator Hda	0.181	102	82	252	353	63	163	6.615E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9SRY6-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9SRY6-F1-model_v4 Glutathione S-transferase F5	0.096	170	143	59	217	20	189	3.104E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7ZEJ7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7ZEJ7-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	191	171	166	356	151	339	1.296E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5JFX1-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q5JFX1-F1-model_v4 3-dehydroquinate synthase	0.166	69	56	268	335	16	84	6.241E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1AXS4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A1AXS4-F1-model_v4 Uroporphyrinogen decarboxylase	0.087	196	176	165	358	149	344	2.763E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q9ZQ18-F1-model_v4 Cytoplasmic 60S subunit biogenesis factor REI1 homolog 2	0.090	95	86	137	231	300	394	5.241E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A4SH46-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A4SH46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	110	85	252	352	166	275	9.381E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7N1E9-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7N1E9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	110	87	252	352	178	287	7.877E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A5CD22-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A5CD22-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.075	480	327	12	366	8	487	1.456E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7FCU8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7FCU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.079	422	320	12	359	1	422	1.027E+00	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P08690-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P08690-F1-model_v4 Arsenical pump-driving ATPase	0.119	400	307	18	366	38	437	5.107E-01	17
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8ZJF7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8ZJF7-F1-model_v4 Shikimate kinase 1	0.091	218	142	14	231	1	157	7.877E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q24039-F1-model_v4 Protein brother	0.118	138	116	117	248	70	207	3.696E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q668E8-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q668E8-F1-model_v4 DnaA regulatory inactivator Hda	0.153	102	85	252	353	57	157	7.012E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8XEQ0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q8XEQ0-F1-model_v4 DnaA regulatory inactivator Hda	0.174	102	83	252	353	63	163	9.943E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A0A1U8QXK4-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A0A1U8QXK4-F1-model_v4 Glutathione S-transferase AN1595	0.093	173	151	58	225	26	198	3.917E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1C1J3-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1C1J3-F1-model_v4 RNase adapter protein RapZ	0.089	346	255	19	364	2	282	3.487E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P42620-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-P42620-F1-model_v4 Glutathionyl-hydroquinone reductase YqjG	0.168	189	146	43	218	38	226	2.606E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1CTS0-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q1CTS0-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	188	161	178	357	148	335	3.290E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q04806-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q04806-F1-model_v4 Glutathione S-transferase omega-like 3	0.184	36	27	77	112	37	70	8.850E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2G4Y5-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-B2G4Y5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	109	91	252	355	150	258	9.943E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7MX70-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-A7MX70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	419	319	12	359	1	419	2.189E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O60942-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-O60942-F1-model_v4 mRNA-capping enzyme	0.130	100	80	131	230	505	597	4.152E+00	16
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q58038-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q58038-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0621	0.114	197	141	171	367	13	172	1.636E+00	15
LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6MWZ7-F1-model_v4	LOKIASV2_0230_ESMFold_hypothetical_protein	AF-Q6MWZ7-F1-model_v4 Acid phosphatase	0.084	156	136	1	149	32	187	3.290E+00	15
