query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B9E1J4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B9E1J4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.121	345	291	5	336	2	346	8.936E-06	113
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5N834-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5N834-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.130	345	288	5	336	2	346	7.537E-06	113
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1WLL3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.111	325	256	4	328	3	291	3.114E-05	112
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4JW24-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4JW24-F1-model_v4 Acetaldehyde dehydrogenase 2	0.119	325	254	4	328	3	291	3.296E-05	112
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A2SI34-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A2SI34-F1-model_v4 Acetaldehyde dehydrogenase 1	0.115	325	255	4	328	3	291	4.903E-05	112
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8XRG0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8XRG0-F1-model_v4 Acetaldehyde dehydrogenase	0.097	324	267	1	324	1	297	4.632E-05	112
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q54709-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.072	399	300	2	325	44	442	1.025E-04	112
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2AIJ6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2AIJ6-F1-model_v4 Acetaldehyde dehydrogenase	0.106	321	252	4	324	3	285	4.135E-05	111
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0K3N1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0K3N1-F1-model_v4 Acetaldehyde dehydrogenase 2	0.111	325	259	4	328	3	294	3.907E-05	111
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8LAA2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8LAA2-F1-model_v4 Acetaldehyde dehydrogenase 1	0.099	322	269	3	324	9	308	3.692E-05	111
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9Z8J8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9Z8J8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.097	378	289	5	325	2	379	1.576E-05	111
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P09143-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P09143-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit alpha	0.171	122	95	1	122	4	119	8.097E-03	110
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1LNS3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1LNS3-F1-model_v4 Acetaldehyde dehydrogenase 1	0.119	325	254	4	328	3	291	4.632E-05	110
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8H4F0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8H4F0-F1-model_v4 Acetaldehyde dehydrogenase	0.105	324	254	1	324	1	285	3.114E-05	110
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9S153-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9S153-F1-model_v4 Acetaldehyde dehydrogenase 3	0.110	329	280	1	329	1	316	2.215E-05	110
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q51567-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q51567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.184	122	94	1	122	5	120	2.249E-02	109
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3IEN6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3IEN6-F1-model_v4 Acetaldehyde dehydrogenase	0.111	325	256	4	328	3	291	6.511E-05	109
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7UVL4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7UVL4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	257	220	2	250	3	259	4.377E-05	109
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2JQV9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.097	322	271	3	324	6	306	2.626E-05	108
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8I6D9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B8I6D9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.120	368	295	1	336	1	368	1.978E-05	108
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q390P5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q390P5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.117	328	257	1	328	1	292	7.719E-05	107
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0SP77-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0SP77-F1-model_v4 L-lactate dehydrogenase	0.141	171	127	1	149	1	171	8.856E-04	107
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q75FC8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q75FC8-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.130	283	224	4	286	3	261	1.329E-05	107
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q13VU2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q13VU2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.091	328	278	1	328	1	307	6.511E-05	106
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8NP10-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8NP10-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.111	259	202	1	228	1	259	2.690E-04	106
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4VJS7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4VJS7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	387	285	1	322	1	387	2.215E-05	106
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0AGF1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0AGF1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.158	122	97	1	122	5	120	2.125E-02	105
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A2SL36-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A2SL36-F1-model_v4 Acetaldehyde dehydrogenase 2	0.124	337	260	1	337	1	298	8.170E-05	105
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q73K78-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q73K78-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	381	292	1	329	1	381	4.135E-05	105
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9CPE8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9CPE8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.121	123	104	1	123	2	120	5.443E-03	104
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B4EK77-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B4EK77-F1-model_v4 Acetaldehyde dehydrogenase 1	0.103	321	253	4	324	3	285	1.215E-04	104
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6GHI9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6GHI9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.145	122	98	1	122	5	120	2.249E-02	104
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5Z2N3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5Z2N3-F1-model_v4 Acetaldehyde dehydrogenase 1	0.101	324	262	5	328	6	297	7.294E-05	104
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4QF22-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4QF22-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.111	259	202	1	228	1	259	4.002E-04	103
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0AGF0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0AGF0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.158	122	97	1	122	5	120	2.666E-02	102
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0RXC4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0RXC4-F1-model_v4 Acetaldehyde dehydrogenase 6	0.100	322	257	3	324	2	288	6.511E-05	102
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P66866-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P66866-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.145	122	98	1	122	5	120	2.666E-02	102
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P99070-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P99070-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.145	122	98	1	122	5	120	2.666E-02	102
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2UJF2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2UJF2-F1-model_v4 Acetaldehyde dehydrogenase	0.110	324	254	1	324	1	286	1.441E-04	102
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O08371-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O08371-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.168	122	96	1	122	5	120	2.986E-02	101
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0W932-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0W932-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.086	246	222	5	250	2	245	2.401E-04	101
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9KA69-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9KA69-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.098	368	299	5	336	2	369	9.152E-05	101
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5HGI6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5HGI6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.145	122	98	1	122	5	120	2.986E-02	100
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5YUH5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5YUH5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.096	322	274	3	324	8	311	1.361E-04	100
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9HJ69-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9HJ69-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	241	194	5	245	2	224	2.025E-04	100
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6G9W7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6G9W7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.145	122	98	1	122	5	120	3.345E-02	99
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2NGV2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2NGV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	250	218	1	250	1	250	9.152E-05	99
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1QA46-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1QA46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	286	245	5	290	2	279	4.632E-05	99
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4ULQ8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4ULQ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.168	122	96	1	122	5	120	3.966E-02	98
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8CPH4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8CPH4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.137	122	99	1	122	5	120	3.747E-02	98
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8NX01-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8NX01-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.145	122	98	1	122	5	120	3.747E-02	98
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3YRZ5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3YRZ5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.137	257	196	1	228	1	257	1.286E-04	98
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8A684-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8A684-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.121	380	279	2	319	7	386	5.189E-05	98
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0AGE9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0AGE9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.158	122	97	1	122	5	120	4.198E-02	97
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5HPU4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5HPU4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.137	122	99	1	122	5	120	4.198E-02	97
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1HQZ7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1HQZ7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	367	303	5	336	2	368	1.215E-04	97
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q48F65-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q48F65-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.107	396	295	1	331	1	396	1.215E-04	97
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1RH56-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1RH56-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.174	122	95	1	122	5	120	4.977E-02	96
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P45102-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P45102-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.176	122	95	1	122	5	120	4.702E-02	96
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P53591-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P53591-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.184	122	95	1	122	5	121	5.267E-02	96
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1TTW1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1TTW1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	140	101	5	123	1	140	7.651E-03	96
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0QVH7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0QVH7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	381	290	4	335	12	392	1.808E-04	96
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6HEZ4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6HEZ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase 2	0.096	367	299	5	336	2	368	8.647E-05	95
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1FS67-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-C1FS67-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	370	297	5	336	2	371	3.692E-05	95
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P53595-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P53595-F1-model_v4 Malate--CoA ligase subunit alpha	0.138	122	103	1	122	5	124	4.443E-02	94
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5HB55-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	387	297	1	337	1	387	9.152E-05	94
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5FLY5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5FLY5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	126	96	4	118	83	208	1.205E-02	93
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0QAG8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0QAG8-F1-model_v4 Acetaldehyde dehydrogenase	0.117	321	254	8	328	2	290	3.375E-04	93
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4FRK9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4FRK9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	286	246	5	290	2	279	1.708E-04	92
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q65JJ3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q65JJ3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.097	369	299	5	336	2	370	1.808E-04	92
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q17QJ7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.107	119	105	5	123	1	119	3.747E-02	91
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O26934-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O26934-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	242	212	5	246	2	239	1.111E-03	91
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7H097-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A7H097-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	241	207	5	245	4	243	6.301E-04	91
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8TK53-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8TK53-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	244	216	5	248	1	243	1.653E-03	91
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O96693-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O96693-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase, apicoplastic	0.111	397	298	1	336	74	470	2.269E-04	91
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P80865-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P80865-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.146	122	98	1	122	5	120	6.609E-02	90
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5WFU8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A5WFU8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	256	216	5	245	2	257	6.669E-04	90
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q92I22-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q92I22-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.166	122	96	1	122	5	120	7.836E-02	88
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8KA61-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8KA61-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	254	224	5	258	2	252	1.394E-03	88
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9AKE1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9AKE1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.166	122	96	1	122	5	120	1.041E-01	86
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HDU5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HDU5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	245	215	1	245	1	243	1.176E-03	86
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q46B07-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q46B07-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	244	215	5	248	2	244	3.086E-03	84
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q97BJ8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q97BJ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.116	241	196	5	245	2	224	5.021E-04	84
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P48971-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.082	285	234	40	324	208	463	1.562E-03	84
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9BUZ7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9BUZ7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	136	100	7	123	3	138	1.693E-02	82
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3AJT9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3AJT9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	256	218	1	245	3	258	3.457E-03	82
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P57156-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P57156-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.076	289	247	5	293	2	269	1.653E-03	80
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1WDX8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1WDX8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	135	102	5	123	1	135	2.666E-02	80
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q59291-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q59291-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.087	259	227	1	250	1	259	1.050E-03	80
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FAF6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8FAF6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	95	78	3	96	84	178	1.382E-01	79
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q15X80-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q15X80-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	246	218	5	245	2	247	4.591E-03	79
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4A0N1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q4A0N1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	244	214	5	245	2	245	1.653E-03	79
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q58643-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q58643-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.176	120	93	3	122	12	125	1.463E-01	78
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1KND3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1KND3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.087	245	221	1	245	1	243	3.086E-03	78
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1VKS0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1VKS0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	150	105	5	123	1	150	2.249E-02	78
