query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8XRL7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8XRL7-F1-model_v4 Probable malate:quinone oxidoreductase	0.123	485	371	25	448	15	499	6.006E-15	392
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7NN21-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7NN21-F1-model_v4 Probable malate:quinone oxidoreductase	0.125	489	375	1	430	4	492	1.142E-15	392
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3MHR1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3MHR1-F1-model_v4 D-amino acid dehydrogenase	0.127	410	345	29	424	3	412	5.693E-15	391
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5XQ81-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5XQ81-F1-model_v4 D-amino acid dehydrogenase	0.124	426	343	29	420	3	428	2.171E-15	391
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0V946-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0V946-F1-model_v4 Probable malate:quinone oxidoreductase	0.141	482	362	25	446	39	520	2.550E-16	391
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7UQ73-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7UQ73-F1-model_v4 D-amino acid dehydrogenase	0.126	419	350	29	430	3	421	4.848E-15	390
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7UCT6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7UCT6-F1-model_v4 D-amino acid dehydrogenase	0.132	419	348	29	430	3	421	7.850E-15	390
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q81C25-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q81C25-F1-model_v4 Probable malate:quinone oxidoreductase	0.142	477	388	24	476	2	478	2.058E-16	390
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7MBG6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q7MBG6-F1-model_v4 Probable malate:quinone oxidoreductase	0.137	489	387	24	472	2	490	4.596E-16	390
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0U4L2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B0U4L2-F1-model_v4 Probable malate:quinone oxidoreductase	0.136	488	387	24	472	38	525	5.116E-17	390
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4TXX3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.142	410	339	29	424	3	412	1.082E-15	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A9WQR6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A9WQR6-F1-model_v4 Probable malate:quinone oxidoreductase	0.135	449	334	24	410	6	454	1.142E-15	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8NUM4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8NUM4-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.145	489	363	24	448	4	492	2.838E-16	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7ILI6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7ILI6-F1-model_v4 Probable malate:quinone oxidoreductase	0.144	477	388	23	476	5	481	1.662E-16	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q2KX12-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q2KX12-F1-model_v4 Probable malate:quinone oxidoreductase	0.129	488	389	25	472	9	496	2.172E-16	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2TV25-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2TV25-F1-model_v4 Probable malate:quinone oxidoreductase	0.116	489	379	1	430	4	492	1.205E-15	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1R9K7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1R9K7-F1-model_v4 Probable malate:quinone oxidoreductase	0.125	465	355	24	430	28	492	3.709E-15	389
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0T5L2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0T5L2-F1-model_v4 D-amino acid dehydrogenase	0.131	410	343	29	424	3	412	8.281E-15	388
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q32H27-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q32H27-F1-model_v4 D-amino acid dehydrogenase	0.132	419	348	29	430	3	421	4.848E-15	388
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5R2W7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5R2W7-F1-model_v4 D-amino acid dehydrogenase	0.137	410	341	29	424	3	412	1.661E-15	388
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P65424-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P65424-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.147	489	362	24	448	4	492	1.951E-16	388
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3M361-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A3M361-F1-model_v4 Probable malate:quinone oxidoreductase	0.138	500	403	2	469	24	523	4.849E-17	388
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P72299-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P72299-F1-model_v4 Opine oxidase subunit B	0.141	392	303	24	415	1	354	2.291E-14	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.128	394	337	25	412	1	394	6.685E-15	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A9MVW7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A9MVW7-F1-model_v4 D-amino acid dehydrogenase	0.141	410	339	29	424	3	412	1.849E-15	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5PCU1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5PCU1-F1-model_v4 D-amino acid dehydrogenase	0.144	410	338	29	424	3	412	1.415E-15	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C0Q330-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C0Q330-F1-model_v4 D-amino acid dehydrogenase	0.147	410	337	29	424	3	412	1.271E-15	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7ZKW0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7ZKW0-F1-model_v4 D-amino acid dehydrogenase	0.131	419	348	29	430	3	421	4.356E-15	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1JQN9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1JQN9-F1-model_v4 D-amino acid dehydrogenase	0.130	430	354	29	436	3	432	2.417E-15	387
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4TKD3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4TKD3-F1-model_v4 D-amino acid dehydrogenase	0.128	428	345	29	425	3	430	1.142E-15	386
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1KMJ5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1KMJ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.135	446	332	26	410	6	451	8.282E-16	385
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2HJU4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2HJU4-F1-model_v4 Probable malate:quinone oxidoreductase	0.130	450	336	24	410	2	451	2.058E-15	385
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B8HAT7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B8HAT7-F1-model_v4 Probable malate:quinone oxidoreductase	0.129	484	380	26	462	9	492	2.550E-15	385
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1T7G4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1T7G4-F1-model_v4 Probable malate:quinone oxidoreductase	0.125	447	337	25	410	5	451	1.415E-15	385
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7I894-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7I894-F1-model_v4 Probable malate:quinone oxidoreductase	0.146	497	379	2	446	24	520	9.727E-17	385
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7NJF1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7NJF1-F1-model_v4 D-amino acid dehydrogenase	0.133	419	348	29	430	3	421	6.006E-15	384
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8ZP17-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8ZP17-F1-model_v4 D-amino acid dehydrogenase	0.141	410	339	29	424	3	412	2.690E-15	384
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MTW7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MTW7-F1-model_v4 D-amino acid dehydrogenase	0.138	419	346	29	430	3	421	5.693E-15	384
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7N3Z3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7N3Z3-F1-model_v4 D-amino acid dehydrogenase	0.135	410	342	29	424	3	412	5.115E-15	383
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C5CAA3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C5CAA3-F1-model_v4 Probable malate:quinone oxidoreductase	0.129	488	382	23	462	5	492	2.994E-15	383
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q62M46-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q62M46-F1-model_v4 D-amino acid dehydrogenase	0.129	410	344	29	424	3	412	1.415E-14	382
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1IUA3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1IUA3-F1-model_v4 D-amino acid dehydrogenase	0.132	410	343	29	424	3	412	8.281E-15	382
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O30745-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-O30745-F1-model_v4 D-amino acid dehydrogenase	0.127	424	341	29	420	3	426	2.838E-15	382
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6J7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6J7-F1-model_v4 D-amino acid dehydrogenase	0.131	419	348	29	430	3	421	7.052E-15	381
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q3Z2V9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q3Z2V9-F1-model_v4 D-amino acid dehydrogenase	0.132	419	348	29	430	3	421	1.026E-14	381
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MK86-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MK86-F1-model_v4 D-amino acid dehydrogenase	0.140	419	345	29	430	3	421	6.006E-15	381
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7LAN4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7LAN4-F1-model_v4 Probable malate:quinone oxidoreductase	0.125	489	375	1	430	4	492	1.271E-15	381
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2I8R2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2I8R2-F1-model_v4 Probable malate:quinone oxidoreductase	0.127	488	391	24	472	38	525	1.753E-16	381
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7ZZC3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7ZZC3-F1-model_v4 D-amino acid dehydrogenase	0.131	419	348	29	430	3	421	7.440E-15	380
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C4ZTN0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-C4ZTN0-F1-model_v4 D-amino acid dehydrogenase	0.133	419	348	29	430	3	421	5.693E-15	380
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4SUJ5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B4SUJ5-F1-model_v4 D-amino acid dehydrogenase	0.140	410	340	29	424	3	412	2.838E-15	380
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5FTN1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5FTN1-F1-model_v4 D-amino acid dehydrogenase	0.128	428	345	29	425	3	430	1.951E-15	380
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0TII6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0TII6-F1-model_v4 D-amino acid dehydrogenase	0.138	419	346	29	430	3	421	9.218E-15	379
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B6I1A8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B6I1A8-F1-model_v4 Probable malate:quinone oxidoreductase	0.127	465	354	24	430	28	492	2.838E-15	379
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6J6-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6J6-F1-model_v4 D-amino acid dehydrogenase	0.133	419	348	29	430	3	421	1.082E-14	378
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8GFF7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8GFF7-F1-model_v4 D-amino acid dehydrogenase	0.135	431	349	29	433	3	433	1.341E-15	378
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1BAA7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q1BAA7-F1-model_v4 Probable malate:quinone oxidoreductase	0.128	445	335	26	410	8	452	4.356E-15	378
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7UFM4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7UFM4-F1-model_v4 Probable malate:quinone oxidoreductase	0.127	465	354	24	430	28	492	5.115E-15	378
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8FFQ5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8FFQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.130	482	373	1	430	11	492	1.849E-15	378
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2TZB5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B2TZB5-F1-model_v4 D-amino acid dehydrogenase	0.131	419	348	29	430	3	421	1.142E-14	377
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7M5Q1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7M5Q1-F1-model_v4 Probable malate:quinone oxidoreductase	0.117	490	396	24	472	28	517	7.850E-16	377
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A4JCJ3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A4JCJ3-F1-model_v4 D-amino acid dehydrogenase	0.139	410	340	29	424	3	412	1.415E-14	376
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7LXA3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7LXA3-F1-model_v4 D-amino acid dehydrogenase	0.132	419	348	29	430	3	421	1.415E-14	376
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q2SF51-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q2SF51-F1-model_v4 Probable malate:quinone oxidoreductase	0.124	493	396	25	477	4	496	3.913E-15	375
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8XE45-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8XE45-F1-model_v4 Malate:quinone oxidoreductase	0.131	468	355	21	430	25	492	4.128E-15	375
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5QUE0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5QUE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.158	398	297	25	422	243	596	5.115E-15	375
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1XA76-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1XA76-F1-model_v4 D-amino acid dehydrogenase	0.132	419	348	29	430	3	421	1.341E-14	374
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7LGU9-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7LGU9-F1-model_v4 D-amino acid dehydrogenase	0.133	419	348	29	430	3	421	1.205E-14	373
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1LKV7-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B1LKV7-F1-model_v4 Probable malate:quinone oxidoreductase	0.120	490	394	24	472	28	517	2.838E-15	373
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7N5H2-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7N5H2-F1-model_v4 Probable malate:quinone oxidoreductase	0.120	506	405	12	472	12	517	7.441E-16	373
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P33940-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P33940-F1-model_v4 Malate:quinone oxidoreductase	0.126	498	412	1	472	20	517	1.205E-15	373
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6J5-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P0A6J5-F1-model_v4 D-amino acid dehydrogenase	0.134	419	347	29	430	3	421	1.849E-14	372
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0TFN1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q0TFN1-F1-model_v4 Probable malate:quinone oxidoreductase	0.123	506	403	12	472	12	517	3.333E-15	371
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MXP1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MXP1-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	507	414	1	472	11	517	9.218E-16	371
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B6I9Q0-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B6I9Q0-F1-model_v4 D-amino acid dehydrogenase	0.133	419	348	29	430	3	421	2.058E-14	370
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8CQE8-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8CQE8-F1-model_v4 Probable malate:quinone oxidoreductase 3	0.129	447	336	25	411	5	451	1.753E-14	370
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5HL19-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q5HL19-F1-model_v4 Probable malate:quinone oxidoreductase 4	0.133	477	394	24	478	4	480	4.356E-16	370
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1AD63-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A1AD63-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	482	377	1	430	11	492	2.690E-15	369
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7MNG1-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7MNG1-F1-model_v4 Probable malate:quinone oxidoreductase	0.143	491	377	25	465	32	522	5.396E-16	369
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9HUH4-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q9HUH4-F1-model_v4 Probable FAD-dependent oxidoreductase PA4991	0.156	397	314	23	419	3	375	9.217E-14	368
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P37906-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-P37906-F1-model_v4 Gamma-glutamylputrescine oxidoreductase	0.111	382	315	26	407	27	381	8.281E-14	366
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8CV11-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-Q8CV11-F1-model_v4 Probable malate:quinone oxidoreductase	0.142	483	360	25	445	6	488	8.282E-16	366
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5YX02-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B5YX02-F1-model_v4 Probable malate:quinone oxidoreductase	0.125	482	375	1	430	11	492	2.838E-15	366
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8A273-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A8A273-F1-model_v4 Probable malate:quinone oxidoreductase	0.123	490	393	24	472	28	517	4.848E-15	363
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MFC3-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-B7MFC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.117	498	416	1	472	20	517	2.291E-15	361
LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7ZP32-F1-model_v4	LOKIASV2_3562_ESMFold_glycerol-3-phosphate_dehydrogenase-oxidase	AF-A7ZP32-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	506	404	12	472	12	517	2.838E-15	361
