query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q027U4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q027U4-F1-model_v4 30S ribosomal protein S20	0.065	76	69	3	77	11	86	2.888E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0BVU4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0BVU4-F1-model_v4 30S ribosomal protein S20	0.089	77	64	3	79	18	88	1.044E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6Q6B5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6Q6B5-F1-model_v4 30S ribosomal protein S20	0.064	78	71	3	79	11	88	3.077E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8RHW1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8RHW1-F1-model_v4 30S ribosomal protein S20	0.118	76	65	3	77	11	86	3.495E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3AF17-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3AF17-F1-model_v4 30S ribosomal protein S20	0.184	75	55	3	77	21	89	1.346E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5HCC9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5HCC9-F1-model_v4 30S ribosomal protein S20	0.083	84	75	2	84	10	93	3.969E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5FF55-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5FF55-F1-model_v4 30S ribosomal protein S20	0.083	84	75	2	84	10	93	3.969E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.142	81	65	2	82	41	117	5.524E-01	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q736W5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q736W5-F1-model_v4 Tryptophan 2,3-dioxygenase	0.120	74	62	4	77	46	116	2.239E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1LK00-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1LK00-F1-model_v4 Tryptophan 2,3-dioxygenase	0.107	56	46	4	56	66	121	3.495E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.136	73	58	17	84	3	75	5.119E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ZL34-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ZL34-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.119	83	68	7	84	412	494	1.434E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6CM12-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6CM12-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.125	72	60	9	77	244	315	9.671E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O75385-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O75385-F1-model_v4 Serine/threonine-protein kinase ULK1	0.119	67	56	16	79	980	1046	7.036E+00	48
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q662D1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q662D1-F1-model_v4 30S ribosomal protein S20	0.098	70	60	3	72	15	81	2.888E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1TBY9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1TBY9-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	4.508E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5Z000-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5Z000-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	4.804E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3IEA5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3IEA5-F1-model_v4 30S ribosomal protein S20	0.054	74	68	4	76	12	85	3.280E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0AFG8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0AFG8-F1-model_v4 30S ribosomal protein S20	0.066	75	66	3	77	11	82	3.280E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8XWB8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8XWB8-F1-model_v4 30S ribosomal protein S20	0.157	74	61	4	77	10	82	2.543E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0ULZ9-F1-model_v4 30S ribosomal protein S20	0.089	78	68	3	78	10	87	3.077E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4 30S ribosomal protein S20	0.142	75	61	3	77	11	82	2.543E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5GRQ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5GRQ2-F1-model_v4 30S ribosomal protein S20	0.088	79	70	2	79	10	88	3.969E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2SY60-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2SY60-F1-model_v4 30S ribosomal protein S20	0.061	80	74	2	81	11	90	2.710E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1MMD7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1MMD7-F1-model_v4 30S ribosomal protein S20	0.107	80	68	2	81	14	90	1.263E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D4-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	2.888E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P26426-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P26426-F1-model_v4 PTS system lactose-specific EIIA component	0.109	82	64	8	80	8	89	2.888E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8RB79-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8RB79-F1-model_v4 30S ribosomal protein S20	0.108	82	72	2	83	23	104	3.280E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q45402-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q45402-F1-model_v4 PTS system cellobiose-specific EIIA component	0.150	78	61	9	81	7	84	2.710E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.164	82	64	1	82	40	117	6.685E-01	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9W6C5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9W6C5-F1-model_v4 Programmed cell death 6-interacting protein	0.128	68	58	12	79	245	312	9.671E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O14093-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O14093-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.105	76	67	2	77	288	363	4.230E+00	47
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6AEB3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6AEB3-F1-model_v4 30S ribosomal protein S20	0.081	73	66	4	76	13	85	4.804E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6MMZ9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6MMZ9-F1-model_v4 30S ribosomal protein S20	0.106	75	65	4	77	12	86	3.969E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6JCV5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6JCV5-F1-model_v4 30S ribosomal protein S20	0.090	76	66	2	77	14	86	3.280E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9WQT7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9WQT7-F1-model_v4 30S ribosomal protein S20	0.054	74	68	3	75	11	84	4.804E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4 30S ribosomal protein S20	0.100	78	65	2	79	16	88	1.346E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5EKY1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5EKY1-F1-model_v4 30S ribosomal protein S20	0.049	80	74	3	81	11	90	3.077E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5ZYL1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5ZYL1-F1-model_v4 30S ribosomal protein S20	0.107	80	68	2	81	14	90	1.346E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0LD67-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0LD67-F1-model_v4 30S ribosomal protein S20	0.135	79	62	3	81	18	90	1.112E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q605N0-F1-model_v4 30S ribosomal protein S20	0.113	78	63	4	81	19	90	1.346E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3PZ95-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3PZ95-F1-model_v4 30S ribosomal protein S20	0.119	80	67	2	81	14	90	1.434E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6GEN8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6GEN8-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	3.077E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P23532-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P23532-F1-model_v4 PTS system lactose-specific EIIA component	0.073	82	67	8	80	8	89	3.077E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P62661-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P62661-F1-model_v4 30S ribosomal protein S20	0.120	74	59	4	77	24	91	2.543E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P63857-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P63857-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.078	51	46	8	58	68	118	7.991E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.134	82	61	13	83	121	202	1.263E+00	46
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P54180-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P54180-F1-model_v4 Uncharacterized protein YpmT	0.081	61	55	6	66	2	62	7.499E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1QZ26-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1QZ26-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	2.101E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2RZU2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2RZU2-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	2.239E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1R6X0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1R6X0-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	5.119E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2IQW5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2IQW5-F1-model_v4 30S ribosomal protein S20	0.077	76	66	2	77	14	86	3.495E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5EXX2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5EXX2-F1-model_v4 30S ribosomal protein S20	0.090	76	68	2	77	11	86	5.119E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6IVU7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B6IVU7-F1-model_v4 30S ribosomal protein S20	0.062	76	68	2	77	14	86	1.629E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q65H46-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q65H46-F1-model_v4 30S ribosomal protein S20	0.090	77	68	3	78	11	87	5.119E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0VSE4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0VSE4-F1-model_v4 30S ribosomal protein S20	0.133	74	58	4	77	19	86	1.629E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6FCF6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6FCF6-F1-model_v4 30S ribosomal protein S20	0.135	77	63	3	79	15	88	1.629E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6Q163-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6Q163-F1-model_v4 30S ribosomal protein S20	0.063	78	72	2	79	11	88	4.230E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7J5H6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7J5H6-F1-model_v4 30S ribosomal protein S20	0.049	80	74	3	81	11	90	3.725E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1DE99-F1-model_v4 30S ribosomal protein S20	0.111	81	68	4	81	10	90	3.280E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D6-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	3.495E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.168	77	61	5	81	171	244	2.543E+00	45
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9VHU9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A9VHU9-F1-model_v4 30S ribosomal protein S20	0.111	79	66	2	80	8	82	2.543E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3Q2C2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3Q2C2-F1-model_v4 30S ribosomal protein S20	0.053	75	69	3	76	11	85	5.814E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O33132-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O33132-F1-model_v4 30S ribosomal protein S20	0.067	74	67	4	76	12	85	5.456E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8ZUR8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8ZUR8-F1-model_v4 30S ribosomal protein S20	0.067	74	67	4	76	12	85	5.456E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1UIW8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1UIW8-F1-model_v4 30S ribosomal protein S20	0.053	75	69	3	76	11	85	5.814E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4 30S ribosomal protein S20	0.054	74	68	4	76	12	85	3.969E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2G300-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2G300-F1-model_v4 30S ribosomal protein S20	0.078	75	67	3	76	11	85	3.969E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4FNK9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4FNK9-F1-model_v4 30S ribosomal protein S20	0.092	75	64	2	76	14	85	3.280E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1B667-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1B667-F1-model_v4 30S ribosomal protein S20	0.053	75	69	3	76	11	85	5.814E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0JX52-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0JX52-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	5.456E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q31ID5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q31ID5-F1-model_v4 30S ribosomal protein S20	0.088	79	68	2	77	8	86	3.725E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83SR1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q83SR1-F1-model_v4 30S ribosomal protein S20	0.052	75	69	4	77	12	86	2.888E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q39TA2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q39TA2-F1-model_v4 30S ribosomal protein S20	0.133	74	58	4	77	19	86	1.529E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2RMP9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2RMP9-F1-model_v4 30S ribosomal protein S20	0.078	76	68	3	77	11	86	3.969E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1K7K2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1K7K2-F1-model_v4 30S ribosomal protein S20	0.061	81	69	2	82	11	84	2.386E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0TAC7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0TAC7-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	1.972E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8IQW2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8IQW2-F1-model_v4 30S ribosomal protein S20	0.089	78	68	3	78	10	87	3.969E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4FRM3-F1-model_v4 30S ribosomal protein S20	0.118	75	60	4	78	19	87	1.972E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0CAW3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0CAW3-F1-model_v4 30S ribosomal protein S20	0.088	78	65	4	81	19	90	2.710E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8GWW4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8GWW4-F1-model_v4 30S ribosomal protein S20	0.088	78	65	4	81	19	90	2.710E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q88Q95-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q88Q95-F1-model_v4 30S ribosomal protein S20	0.123	81	68	4	81	10	90	3.495E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0KM81-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0KM81-F1-model_v4 30S ribosomal protein S20	0.123	81	68	4	81	10	90	3.495E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1I4S2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1I4S2-F1-model_v4 30S ribosomal protein S20	0.123	81	68	4	81	10	90	3.495E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5VY49-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5VY49-F1-model_v4 30S ribosomal protein S20	0.123	81	68	4	81	10	90	3.495E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1JF86-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1JF86-F1-model_v4 30S ribosomal protein S20	0.123	81	68	4	81	10	90	3.495E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D5-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	3.969E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5HE14-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5HE14-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	3.725E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6G7C3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6G7C3-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	3.969E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A0D3-F1-model_v4 PTS system lactose-specific EIIA component	0.085	82	66	8	80	8	89	3.725E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O05506-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O05506-F1-model_v4 PTS system oligo-beta-mannoside-specific EIIA component	0.117	84	65	8	82	13	96	3.495E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.134	79	64	2	80	266	340	2.386E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.125	78	66	5	80	36	113	1.850E+00	44
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7GT17-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7GT17-F1-model_v4 30S ribosomal protein S20	0.123	79	65	2	80	8	82	3.077E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8H8S5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8H8S5-F1-model_v4 30S ribosomal protein S20	0.066	75	68	3	76	11	85	5.814E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4F9N6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4F9N6-F1-model_v4 30S ribosomal protein S20	0.123	81	65	3	83	11	85	4.230E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5QZS3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5QZS3-F1-model_v4 30S ribosomal protein S20	0.040	74	69	4	76	12	85	4.804E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5VG07-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5VG07-F1-model_v4 30S ribosomal protein S20	0.052	76	70	3	77	11	86	5.119E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0RDA1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0RDA1-F1-model_v4 30S ribosomal protein S20	0.090	76	68	2	77	11	86	5.814E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5CR93-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5CR93-F1-model_v4 30S ribosomal protein S20	0.090	76	68	2	77	11	86	5.814E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q07GU5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q07GU5-F1-model_v4 30S ribosomal protein S20	0.077	76	66	2	77	14	86	4.230E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0AK35-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0AK35-F1-model_v4 30S ribosomal protein S20	0.092	75	62	3	77	18	86	2.101E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1VY27-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1VY27-F1-model_v4 30S ribosomal protein S20	0.128	77	61	2	78	17	87	2.386E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3CMH0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B3CMH0-F1-model_v4 30S ribosomal protein S20	0.075	79	71	2	79	10	88	5.814E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6VBV0-F1-model_v4 30S ribosomal protein S20	0.098	81	69	4	81	10	90	3.725E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q02GB4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q02GB4-F1-model_v4 30S ribosomal protein S20	0.098	81	69	4	81	10	90	3.969E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9HVM1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9HVM1-F1-model_v4 30S ribosomal protein S20	0.098	81	69	4	81	10	90	3.969E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7V0A6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7V0A6-F1-model_v4 30S ribosomal protein S20	0.098	81	69	4	81	10	90	3.969E+00	43
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q889E8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q889E8-F1-model_v4 30S ribosomal protein S20	0.111	81	68	4	81	10	90	3.725E+00	43
