query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28064-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28064-F1-model_v4 Proteasome subunit beta type-8	0.169	235	188	15	241	42	276	9.533E-14	424
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2RQX3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2RQX3-F1-model_v4 Proteasome subunit beta 1	0.182	229	182	4	232	19	242	8.029E-14	423
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34065-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34065-F1-model_v4 Proteasome subunit beta type-5	0.198	195	152	34	228	53	243	9.963E-13	422
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6WID8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6WID8-F1-model_v4 Proteasome subunit beta	0.221	243	183	4	239	30	272	1.269E-13	422
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5LHX3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5LHX3-F1-model_v4 Proteasome subunit beta type-11	0.200	223	178	17	239	29	251	1.507E-13	422
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4FBY1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4FBY1-F1-model_v4 Proteasome subunit beta	0.227	229	172	17	239	46	274	5.309E-13	419
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O09061-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O09061-F1-model_v4 Proteasome subunit beta type-1	0.197	199	155	34	227	35	233	9.409E-13	418
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23717-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23717-F1-model_v4 Proteasome subunit beta type-5-A	0.191	204	163	34	237	56	257	9.963E-13	418
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O73817-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O73817-F1-model_v4 Proteasome subunit beta type-3	0.170	198	164	31	228	4	201	2.220E-12	417
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q32KL2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q32KL2-F1-model_v4 Proteasome subunit beta type-5	0.169	207	170	32	238	56	260	6.303E-13	417
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24361-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24361-F1-model_v4 Proteasome subunit beta type-5	0.208	212	162	17	228	38	243	3.358E-13	417
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NHC6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9NHC6-F1-model_v4 Proteasome subunit beta type-2	0.177	202	159	36	229	3	204	3.510E-12	416
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28073-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28073-F1-model_v4 Proteasome subunit beta type-6	0.182	197	156	31	227	29	220	3.315E-12	416
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8H8L6-F1-model_v4 Proteasome subunit beta	0.207	219	167	29	239	44	262	8.886E-13	416
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X3P0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X3P0-F1-model_v4 Proteasome subunit beta 1	0.215	232	169	24	239	34	265	5.309E-13	416
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5YUX2-F1-model_v4 Proteasome subunit beta	0.200	225	169	28	239	50	274	9.409E-13	414
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q82JE3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q82JE3-F1-model_v4 Proteasome subunit beta 1	0.228	233	174	13	238	36	268	4.471E-13	413
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40112-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P40112-F1-model_v4 Proteasome subunit beta type-3	0.170	198	164	31	228	4	201	3.130E-12	412
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P70195-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P70195-F1-model_v4 Proteasome subunit beta type-7	0.208	204	161	24	227	26	229	1.870E-12	412
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8ZRF3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8ZRF3-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	55	273	1.668E-12	412
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JHW0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9JHW0-F1-model_v4 Proteasome subunit beta type-7	0.206	206	163	24	229	26	231	2.097E-12	411
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QFB5-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	66	284	1.253E-12	411
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8UW64-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8UW64-F1-model_v4 Proteasome subunit beta type-9	0.223	195	148	36	230	19	209	4.167E-12	410
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28074-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28074-F1-model_v4 Proteasome subunit beta type-5	0.174	210	169	32	241	56	260	2.097E-12	410
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q99436-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q99436-F1-model_v4 Proteasome subunit beta type-7	0.209	219	169	15	229	13	231	2.995E-13	410
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2ATV1-F1-model_v4 Proteasome subunit beta	0.229	213	157	34	238	53	265	2.220E-12	410
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55DY7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55DY7-F1-model_v4 Proteasome subunit beta type-2	0.157	193	161	36	228	2	193	2.792E-12	409
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82531-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82531-F1-model_v4 Proteasome subunit beta type-1	0.188	206	159	31	227	11	216	2.220E-12	409
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8M2A3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A8M2A3-F1-model_v4 Proteasome subunit beta	0.172	266	185	15	239	4	269	6.674E-13	409
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1TAP4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1TAP4-F1-model_v4 Proteasome subunit beta	0.195	224	170	28	239	61	284	1.766E-12	409
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB83-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9IB83-F1-model_v4 Proteasome subunit beta type-1-B	0.192	201	156	34	227	32	232	2.490E-12	408
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T112-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T112-F1-model_v4 Proteasome subunit beta type-8	0.161	235	190	15	241	42	276	4.471E-13	408
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D2S6E2-F1-model_v4 Proteasome subunit beta	0.197	219	165	34	240	52	270	2.956E-12	408
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5U4D6-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	1.870E-12	408
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V4S6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5V4S6-F1-model_v4 Proteasome subunit beta 1	0.179	232	183	1	232	16	239	1.423E-13	407
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P20618-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P20618-F1-model_v4 Proteasome subunit beta type-1	0.189	213	166	15	227	29	234	9.409E-13	407
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7DLR9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7DLR9-F1-model_v4 Proteasome subunit beta type-4	0.193	195	157	34	228	28	222	2.636E-12	407
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5R8S2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5R8S2-F1-model_v4 Proteasome subunit beta type-5	0.173	210	169	32	241	56	260	2.220E-12	406
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28062-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28062-F1-model_v4 Proteasome subunit beta type-8	0.157	235	191	15	241	42	276	3.987E-13	406
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q49780-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q49780-F1-model_v4 Proteasome subunit beta	0.178	219	169	34	239	55	273	3.315E-12	406
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT9-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	2.220E-12	406
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0LDT1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-D0LDT1-F1-model_v4 Proteasome subunit beta	0.191	246	190	4	239	34	279	5.013E-13	406
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X744-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4X744-F1-model_v4 Proteasome subunit beta 2	0.170	267	187	14	239	3	269	5.952E-13	405
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35521-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35521-F1-model_v4 Proteasome subunit beta type-9	0.198	196	153	36	231	21	212	4.948E-12	404
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0JWY6-F1-model_v4 Proteasome subunit beta	0.214	219	165	29	239	46	264	3.717E-12	404
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28063-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28063-F1-model_v4 Proteasome subunit beta type-8	0.168	235	188	15	241	42	276	2.828E-13	404
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1KKF3-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	2.490E-12	404
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P38624-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P38624-F1-model_v4 Proteasome subunit beta type-1	0.173	200	161	35	234	19	214	4.948E-12	403
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KII6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KII6-F1-model_v4 Proteasome subunit beta type-6-B like protein	0.192	199	157	29	227	10	204	5.548E-12	403
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WHT8-F1-model_v4 Proteasome subunit beta	0.188	219	166	34	239	56	274	1.575E-12	403
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRF1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8SRF1-F1-model_v4 Probable proteasome subunit beta type-4	0.180	194	157	36	229	2	193	3.315E-12	402
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q73YW8-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	66	284	2.636E-12	402
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5W416-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5W416-F1-model_v4 Proteasome subunit beta type-8	0.171	235	187	15	241	42	276	3.987E-13	401
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C6DPV1-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	3.315E-12	401
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB64-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TB64-F1-model_v4 Proteasome subunit beta	0.178	223	172	30	239	59	281	2.792E-12	401
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1B797-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q1B797-F1-model_v4 Proteasome subunit beta	0.194	223	168	30	239	60	282	3.936E-12	401
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP84-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A5WP84-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	3.510E-12	400
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49720-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P49720-F1-model_v4 Proteasome subunit beta type-3	0.160	198	165	31	228	4	201	9.287E-12	399
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P93395-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P93395-F1-model_v4 Proteasome subunit beta type-6	0.165	199	162	29	227	6	200	1.646E-11	399
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28072-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P28072-F1-model_v4 Proteasome subunit beta type-6	0.183	196	155	32	227	31	221	1.468E-11	399
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O55234-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O55234-F1-model_v4 Proteasome subunit beta type-5	0.179	216	174	26	241	51	263	1.326E-12	399
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1AQ26-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C1AQ26-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	3.510E-12	398
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ47-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0QZ47-F1-model_v4 Proteasome subunit beta	0.179	219	168	34	239	61	279	3.936E-12	398
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P1-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P1-F1-model_v4 Proteasome subunit beta type-3	0.165	198	164	31	228	4	201	1.103E-11	396
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5B7I7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5B7I7-F1-model_v4 Proteasome subunit beta inpE	0.164	201	164	31	227	10	210	6.588E-12	396
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBX6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TBX6-F1-model_v4 Proteasome subunit beta type-1	0.187	199	157	34	227	36	234	5.548E-12	396
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A0PQT3-F1-model_v4 Proteasome subunit beta	0.158	225	178	28	239	48	272	2.636E-12	396
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ13-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TZ13-F1-model_v4 Proteasome subunit beta	0.181	219	168	34	239	56	274	4.413E-12	396
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q193-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A3Q193-F1-model_v4 Proteasome subunit beta	0.194	223	168	30	239	60	282	6.588E-12	396
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P33672-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P33672-F1-model_v4 Proteasome subunit beta type-3	0.165	198	164	31	228	4	201	1.168E-11	395
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SZC2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3SZC2-F1-model_v4 Proteasome subunit beta type-9	0.202	201	156	31	231	16	212	6.588E-12	395
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1UHS7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1UHS7-F1-model_v4 Proteasome subunit beta	0.194	223	168	30	239	60	282	7.387E-12	395
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O43063-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O43063-F1-model_v4 Probable proteasome subunit beta type-1	0.192	197	154	31	227	20	211	1.743E-11	394
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34286-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34286-F1-model_v4 Proteasome subunit beta type-1	0.165	202	161	34	227	50	251	6.588E-12	394
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1MAI2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1MAI2-F1-model_v4 Proteasome subunit beta	0.161	227	180	25	239	45	271	3.936E-12	394
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KE01-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A7KE01-F1-model_v4 Proteasome subunit beta type-6-A like protein	0.191	200	158	28	227	9	204	6.221E-12	393
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q23237-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q23237-F1-model_v4 Proteasome subunit beta type-3	0.188	200	158	29	228	3	198	9.287E-12	392
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O65084-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O65084-F1-model_v4 Proteasome subunit beta type-3	0.175	196	160	33	228	6	200	7.387E-12	392
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1R6Q7-F1-model_v4 Proteasome subunit beta	0.177	228	186	13	239	31	258	2.792E-12	392
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3MHN0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3MHN0-F1-model_v4 Proteasome subunit beta type-6	0.182	197	156	31	227	30	221	2.457E-11	391
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18421-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18421-F1-model_v4 Proteasome subunit beta type-1	0.192	199	156	34	227	35	233	7.822E-12	391
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XYN7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XYN7-F1-model_v4 Proteasome subunit beta type-3	0.159	200	167	29	228	3	201	1.236E-11	390
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O64464-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O64464-F1-model_v4 Proteasome subunit beta type-1	0.175	205	161	32	227	10	214	6.588E-12	390
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9PT26-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9PT26-F1-model_v4 Proteasome subunit beta type-9	0.188	217	170	15	231	1	210	4.673E-12	389
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9DD33-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9DD33-F1-model_v4 Proteasome subunit beta type-9	0.198	201	157	31	231	14	210	1.646E-11	389
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35523-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O35523-F1-model_v4 Proteasome subunit beta type-9	0.198	196	153	36	231	21	212	1.555E-11	389
