query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0AH18-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0AH18-F1-model_v4 Protein translocase subunit SecA	0.098	539	366	200	606	72	610	7.578E-04	71
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1K3V5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1K3V5-F1-model_v4 Protein translocase subunit SecA	0.087	550	370	200	605	71	620	7.162E-04	71
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B3EJ06-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B3EJ06-F1-model_v4 Protein translocase subunit SecA	0.102	670	459	94	605	56	725	4.824E-04	71
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B6YQX8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B6YQX8-F1-model_v4 Protein translocase subunit SecA	0.088	625	364	208	607	161	785	6.047E-04	71
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-F4I8S3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-F4I8S3-F1-model_v4 SNF2 domain-containing protein CLASSY 3	0.079	490	346	230	606	857	1346	1.333E-03	71
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q03IX4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q03IX4-F1-model_v4 Protein translocase subunit SecA	0.124	491	356	200	606	70	560	1.579E-03	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6MR29-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6MR29-F1-model_v4 Protein translocase subunit SecA	0.082	521	372	200	605	72	592	1.190E-03	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B5ZRT0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B5ZRT0-F1-model_v4 Protein translocase subunit SecA	0.117	535	359	200	607	74	608	2.189E-04	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A5G0Q9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A5G0Q9-F1-model_v4 Protein translocase subunit SecA	0.118	520	350	200	597	72	591	6.398E-04	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q11DY9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q11DY9-F1-model_v4 Protein translocase subunit SecA	0.098	528	366	200	606	74	601	8.977E-04	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2Y647-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2Y647-F1-model_v4 Protein translocase subunit SecA 1	0.137	532	346	204	605	76	607	1.955E-04	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0XMV6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.097	505	352	216	606	289	793	1.870E-03	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A8YVK1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A8YVK1-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.120	359	261	233	530	3	361	1.275E-02	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8DT76-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8DT76-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.100	669	448	95	593	232	900	1.190E-03	70
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7NXP1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7NXP1-F1-model_v4 Transcription termination factor Rho	0.142	181	137	218	398	159	319	6.851E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52156-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52156-F1-model_v4 Transcription termination factor Rho	0.142	181	137	218	398	163	323	8.115E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9AET4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9AET4-F1-model_v4 Protein translocase subunit SecA 1	0.095	489	367	200	606	70	558	3.480E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5GT19-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5GT19-F1-model_v4 Protein translocase subunit SecA	0.106	593	458	95	607	13	605	6.398E-04	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6VYJ1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6VYJ1-F1-model_v4 Protein translocase subunit SecA	0.100	541	366	200	607	71	611	2.215E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C3MHS0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C3MHS0-F1-model_v4 Protein translocase subunit SecA	0.088	535	371	200	607	74	608	1.190E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6UCG8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6UCG8-F1-model_v4 Protein translocase subunit SecA	0.092	535	370	200	607	74	608	4.824E-04	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C4K1J0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C4K1J0-F1-model_v4 Protein translocase subunit SecA	0.123	524	356	200	606	71	594	1.492E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q72R08-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q72R08-F1-model_v4 Protein translocase subunit SecA	0.086	611	469	93	606	14	624	1.979E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6T2E8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6T2E8-F1-model_v4 Protein translocase subunit SecA	0.088	608	468	93	606	10	617	6.398E-04	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O42861-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O42861-F1-model_v4 ATP-dependent helicase fft3	0.093	522	356	214	606	385	906	6.047E-04	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1SGL9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1SGL9-F1-model_v4 Protein translocase subunit SecA	0.102	539	365	200	607	71	609	1.190E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9GI17-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9GI17-F1-model_v4 Protein translocase subunit SecA	0.082	541	374	200	607	71	611	1.260E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0PY66-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0PY66-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.083	640	329	230	589	2	641	5.166E-03	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0CW42-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0CW42-F1-model_v4 Dicer-like protein 1	0.088	496	371	199	606	89	584	8.484E-04	69
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A295-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A295-F1-model_v4 Transcription termination factor Rho	0.145	181	139	218	398	156	319	8.115E-03	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O94445-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O94445-F1-model_v4 ATP-dependent RNA helicase suv3, mitochondrial	0.106	510	348	93	602	78	467	5.401E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q59TB2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q59TB2-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.119	510	389	93	602	67	508	9.385E-05	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B9DVI5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B9DVI5-F1-model_v4 Protein translocase subunit SecA	0.105	487	360	204	606	74	560	1.579E-03	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q92MI9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q92MI9-F1-model_v4 Protein translocase subunit SecA	0.087	535	372	200	607	74	608	8.977E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B1JK72-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B1JK72-F1-model_v4 Protein translocase subunit SecA	0.093	597	465	93	606	12	608	3.438E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2K3R7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2K3R7-F1-model_v4 Protein translocase subunit SecA	0.103	535	365	200	607	74	608	6.769E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q57AV4-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q57AV4-F1-model_v4 Protein translocase subunit SecA	0.104	528	364	200	606	74	601	9.498E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A8LQ60-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A8LQ60-F1-model_v4 Protein translocase subunit SecA	0.109	525	350	214	607	83	607	1.190E-03	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7VUR2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q7VUR2-F1-model_v4 Protein translocase subunit SecA	0.104	550	365	200	607	70	619	5.715E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3JNE8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q3JNE8-F1-model_v4 Protein translocase subunit SecA	0.096	552	368	200	607	71	622	1.410E-03	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q10VW7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q10VW7-F1-model_v4 Protein translocase subunit SecA	0.113	445	332	178	552	55	499	6.769E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A5HYX0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A5HYX0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.103	675	335	230	604	2	676	3.108E-03	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9UTN6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q9UTN6-F1-model_v4 Chromatin structure-remodeling complex subunit snf21	0.100	461	350	214	603	415	875	1.333E-03	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2R345-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A2R345-F1-model_v4 Dicer-like protein 2-1	0.100	492	336	230	603	33	524	6.769E-04	68
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52155-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52155-F1-model_v4 Transcription termination factor Rho	0.133	181	139	218	398	159	319	1.349E-02	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A296-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P0A296-F1-model_v4 Transcription termination factor Rho	0.145	181	139	218	398	156	319	1.275E-02	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q01IJ3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q01IJ3-F1-model_v4 ATP-dependent RNA helicase SUV3L, mitochondrial	0.104	502	377	102	603	72	493	3.035E-05	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P32580-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P32580-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.102	372	269	231	602	231	531	5.401E-04	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1UGY0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A1UGY0-F1-model_v4 Protein translocase subunit SecA 2	0.108	477	342	214	597	88	564	2.344E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8IYB8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8IYB8-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.101	534	389	69	602	65	498	4.024E-05	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0Q2X7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0Q2X7-F1-model_v4 Protein translocase subunit SecA	0.104	551	459	95	607	12	562	1.190E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8XIF0-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8XIF0-F1-model_v4 Protein translocase subunit SecA	0.110	490	359	204	607	74	563	2.215E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8E3M6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8E3M6-F1-model_v4 Protein translocase subunit SecA 1	0.109	549	455	95	606	12	560	8.019E-04	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4J927-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A4J927-F1-model_v4 Protein translocase subunit SecA	0.090	530	367	204	607	74	603	2.094E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B8D7A5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B8D7A5-F1-model_v4 Protein translocase subunit SecA	0.093	597	465	93	606	12	608	1.333E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6TLE7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A6TLE7-F1-model_v4 Protein translocase subunit SecA 1	0.104	607	460	93	606	11	617	1.979E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q1AVJ6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q1AVJ6-F1-model_v4 Protein translocase subunit SecA	0.103	536	365	200	607	69	604	1.579E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2K4F5-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2K4F5-F1-model_v4 Protein translocase subunit SecA	0.102	538	365	200	606	71	608	6.047E-04	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q4UKY1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q4UKY1-F1-model_v4 Protein translocase subunit SecA	0.108	525	362	200	606	70	594	1.492E-03	67
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q61SU7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q61SU7-F1-model_v4 ATP-dependent RNA helicase SUV3 homolog, mitochondrial	0.121	537	378	66	602	46	476	2.316E-04	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C0Z6T7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-C0Z6T7-F1-model_v4 Protein translocase subunit SecA	0.109	490	362	200	606	71	560	1.063E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5XAA2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q5XAA2-F1-model_v4 Protein translocase subunit SecA	0.116	489	359	200	606	70	558	2.215E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0SR11-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0SR11-F1-model_v4 Protein translocase subunit SecA	0.107	484	359	204	606	74	557	4.122E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q4JTQ3-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q4JTQ3-F1-model_v4 Protein translocase subunit SecA 1	0.091	539	370	200	607	70	608	2.344E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0TLP1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0TLP1-F1-model_v4 Protein translocase subunit SecA	0.107	601	459	93	607	12	612	6.769E-04	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9IMM8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A9IMM8-F1-model_v4 Protein translocase subunit SecA	0.114	529	360	200	606	73	601	1.005E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0S3K9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B0S3K9-F1-model_v4 Protein translocase subunit SecA	0.091	631	467	93	607	10	640	1.410E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q47LZ9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q47LZ9-F1-model_v4 Protein translocase subunit SecA 1	0.093	534	368	200	606	71	604	2.215E-03	66
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O51891-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O51891-F1-model_v4 Transcription termination factor Rho	0.148	207	151	192	398	142	319	1.017E-02	65
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P36009-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P36009-F1-model_v4 Probable ATP-dependent RNA helicase DHR2	0.100	463	348	134	596	44	431	1.063E-03	65
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O74727-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-O74727-F1-model_v4 ATP-dependent RNA helicase SUV3, mitochondrial	0.106	509	378	94	602	108	531	3.638E-04	65
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2W0C1-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q2W0C1-F1-model_v4 Protein translocase subunit SecA	0.089	526	370	200	606	72	597	1.125E-03	65
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8EVL6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q8EVL6-F1-model_v4 Protein translocase subunit SecA	0.090	480	357	214	606	82	561	5.784E-03	65
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52152-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-P52152-F1-model_v4 Transcription termination factor Rho	0.129	207	154	192	398	142	319	7.249E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0QYG9-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A0QYG9-F1-model_v4 Protein translocase subunit SecA 2	0.108	481	342	214	597	88	568	6.119E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7HMM7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7HMM7-F1-model_v4 Protein translocase subunit SecA	0.094	535	356	214	607	79	613	2.624E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6G5U2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q6G5U2-F1-model_v4 Protein translocase subunit SecA	0.106	529	363	200	606	73	601	1.063E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0BXE2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0BXE2-F1-model_v4 Protein translocase subunit SecA	0.102	541	365	200	607	70	610	4.361E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2ID49-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-B2ID49-F1-model_v4 Protein translocase subunit SecA	0.106	554	363	200	606	71	624	2.344E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q256C7-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q256C7-F1-model_v4 Protein translocase subunit SecA	0.101	611	354	210	604	89	699	1.870E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q04GY8-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q04GY8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.098	368	269	230	528	2	369	1.789E-02	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0CEI2-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-Q0CEI2-F1-model_v4 Dicer-like protein 2	0.103	517	361	201	603	6	522	1.005E-03	64
LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7LFZ6-F1-model_v4	LOKIASV2_3401_ESMFold_NERD_domain-containing_protein-DEAD-DEAH_box_helicase	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.104	524	367	196	606	24	547	2.624E-03	64
