query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.123	289	185	43	331	230	441	5.184E-08	221
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8VYP9-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1	0.132	314	261	18	331	154	455	3.882E-10	221
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.129	350	254	35	327	2161	2510	1.626E-09	221
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.135	271	226	58	328	8	269	5.696E-09	220
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5ZJ01-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5ZJ01-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.164	284	186	41	324	64	286	1.237E-08	220
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4 Esterase FrsA	0.115	287	219	43	329	168	415	5.696E-09	220
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7UKV8-F1-model_v4 Dipeptidyl peptidase 4	0.123	289	228	43	331	491	751	6.813E-09	220
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4 Probable dipeptidyl peptidase 4	0.125	289	228	43	331	494	754	2.783E-09	220
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4VQH7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4VQH7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.143	269	221	58	326	3	261	3.216E-08	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7N2K4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7N2K4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.135	273	218	58	330	5	257	1.571E-08	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.138	322	267	10	331	27	337	1.726E-09	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	3.329E-09	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.116	312	264	32	331	130	441	6.644E-10	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.115	289	230	43	331	491	751	1.035E-08	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.146	286	216	43	328	634	887	4.226E-09	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.151	285	212	43	327	625	875	7.232E-09	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A6SL49-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.135	285	216	43	327	650	900	6.418E-09	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.125	341	251	43	330	1850	2190	4.226E-09	219
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9H6V9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9H6V9-F1-model_v4 Lipid droplet-associated hydrolase	0.148	320	249	35	327	3	322	2.622E-09	218
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P73390-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P73390-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.103	353	280	15	327	25	377	1.770E-08	217
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.096	285	222	43	327	169	415	6.046E-09	217
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4 Kynurenine formamidase	0.147	309	224	17	325	28	291	1.443E-09	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ZER0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ZER0-F1-model_v4 Haloalkane dehalogenase	0.156	289	242	43	331	10	297	1.571E-08	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.122	287	217	43	329	168	415	7.676E-09	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.141	286	229	43	328	443	710	9.504E-10	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5JC30-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5JC30-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.150	289	224	43	331	636	899	4.486E-09	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E4UYL6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E4UYL6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.118	289	232	43	331	641	904	3.136E-09	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7SHU8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.112	285	222	43	327	650	900	7.232E-09	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2HF90-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2HF90-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.123	289	231	43	331	655	918	4.486E-09	216
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O33472-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O33472-F1-model_v4 1H-3-hydroxy-4-oxoquinoline 2,4-dioxygenase	0.150	280	222	46	325	2	263	1.611E-07	215
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.133	315	246	39	323	3	317	4.644E-10	215
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9WXT2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9WXT2-F1-model_v4 Cephalosporin-C deacetylase	0.156	312	253	16	327	21	321	1.071E-09	215
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.118	286	235	43	328	463	730	2.533E-08	215
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.135	289	227	43	331	497	759	1.098E-08	215
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.158	288	222	43	330	632	896	2.327E-09	215
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SQR3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9SQR3-F1-model_v4 Strigolactone esterase D14	0.118	293	234	38	330	2	267	3.216E-08	214
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6GQL1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.131	290	249	38	327	26	313	3.751E-09	214
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.145	304	245	43	330	90	393	4.226E-09	214
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.125	289	228	43	331	491	751	5.696E-09	214
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2A951-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2A951-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.128	289	231	43	331	651	916	6.046E-09	214
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R4F9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5R4F9-F1-model_v4 Protein phosphatase methylesterase 1	0.107	337	255	37	323	36	372	1.281E-09	213
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	6.418E-09	213
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8D170-F1-model_v4 Esterase FrsA	0.119	287	218	43	329	168	415	8.149E-09	213
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4 Proline iminopeptidase	0.155	287	240	43	327	3	289	7.232E-09	212
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-G5EDL5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-G5EDL5-F1-model_v4 Epoxide hydrolase 2	0.111	327	276	19	330	17	343	6.644E-10	212
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4 Protein NDRG3	0.126	290	251	38	327	26	313	3.751E-09	212
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F0XS04-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F0XS04-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.116	285	227	43	327	701	958	1.571E-08	212
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3B5A5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.106	350	261	34	326	8	357	3.136E-09	211
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.124	313	260	15	327	16	313	4.762E-09	211
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.115	287	219	43	329	168	415	1.098E-08	211
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0V6Q1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0V6Q1-F1-model_v4 Hydrolase phmG	0.130	300	251	43	331	139	438	7.232E-09	211
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7JKY3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7JKY3-F1-model_v4 Dipeptidyl peptidase family member 1	0.142	286	215	43	328	545	795	1.035E-08	211
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.129	287	214	43	329	168	414	7.232E-09	210
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.112	287	219	43	329	168	415	1.166E-08	210
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.120	289	186	43	331	230	441	1.611E-07	210
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.148	289	227	43	331	422	689	3.136E-09	210
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E2JFG1-F1-model_v4 Prolyl oligopeptidase A	0.127	289	233	43	331	489	756	9.746E-09	210
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4FZT2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4FZT2-F1-model_v4 Protein phosphatase methylesterase 1	0.120	322	252	43	329	53	374	3.136E-09	209
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.112	328	265	29	327	77	404	3.329E-09	209
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E9ED72-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-E9ED72-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.129	289	247	43	331	640	924	2.192E-09	209
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.118	347	261	35	331	2032	2378	2.783E-09	209
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52704-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52704-F1-model_v4 (S)-hydroxynitrile lyase	0.144	253	215	75	327	5	256	8.356E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O80476-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O80476-F1-model_v4 Methylesterase 2	0.111	262	231	66	327	2	262	5.841E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4 Haloalkane dehalogenase	0.155	285	239	43	327	10	293	3.846E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.113	295	258	32	326	8	299	1.166E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.132	290	247	38	327	1	286	1.668E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.126	325	253	40	330	45	369	5.055E-09	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.115	368	255	38	326	1	368	1.394E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.135	290	248	38	327	26	313	4.486E-09	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.116	291	256	37	327	23	313	4.226E-09	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BVQ5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BVQ5-F1-model_v4 Protein phosphatase methylesterase 1	0.117	320	247	43	323	53	372	3.751E-09	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.120	357	274	15	326	34	390	5.055E-09	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.110	285	219	43	327	168	414	6.418E-09	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q95WU5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q95WU5-F1-model_v4 Dipeptidyl-peptidase 4	0.128	298	240	30	327	485	760	1.879E-08	208
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.136	296	252	32	327	8	300	5.696E-09	207
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.121	290	251	38	327	1	286	1.166E-08	207
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4 Esterase FrsA	0.131	282	213	43	324	168	413	3.981E-09	207
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P38295-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P38295-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 2	0.117	379	270	23	329	73	451	5.366E-09	207
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4JHY5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4JHY5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.147	289	224	43	331	633	896	8.149E-09	207
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4 Non-reducing polyketide synthase ausA	0.133	349	252	37	328	2126	2474	5.055E-09	207
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4 Haloalkane dehalogenase	0.139	299	245	40	325	2	300	8.149E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P33586-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.139	258	201	74	331	128	361	5.696E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.133	282	212	43	324	168	413	3.981E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.121	312	261	18	329	122	419	6.813E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.128	424	253	35	325	28	451	4.226E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.132	289	226	43	331	494	754	2.533E-08	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4 Dipeptidyl-aminopeptidase B	0.125	289	230	43	331	621	884	4.226E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5P334-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5P334-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.160	289	221	43	331	636	899	3.533E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.125	337	249	43	328	2202	2538	5.366E-09	206
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52705-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52705-F1-model_v4 (S)-hydroxynitrile lyase	0.140	258	220	70	327	1	257	1.611E-07	205
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.145	302	252	29	330	8	303	5.055E-09	205
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q39RX3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.118	355	248	43	324	12	366	6.046E-09	205
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.130	349	257	33	328	2098	2446	1.098E-08	205
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9BUJ0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9BUJ0-F1-model_v4 Protein ABHD14A	0.129	317	213	11	327	26	270	1.314E-08	204
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICME	0.135	312	262	18	329	91	394	1.833E-09	204
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7M268-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7M268-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	5.055E-09	202
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	1.770E-08	202
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.129	289	226	43	331	491	751	7.416E-08	202
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.132	287	214	43	329	168	414	7.232E-09	201
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.132	289	226	43	331	491	751	9.416E-08	201
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.132	289	226	43	331	491	751	8.870E-08	201
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BVA5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BVA5-F1-model_v4 Lipid droplet-associated hydrolase	0.146	325	253	35	331	2	326	2.622E-09	200
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9LFR7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9LFR7-F1-model_v4 Probable carboxylesterase 17	0.135	294	249	38	331	56	344	3.981E-09	200
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.138	282	211	43	324	168	413	6.813E-09	200
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1J0Z5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1J0Z5-F1-model_v4 Esterase FrsA	0.132	287	214	43	329	168	414	9.746E-09	200
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.108	307	239	23	329	147	415	1.879E-08	200
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q94AS5-F1-model_v4 Isoprenylcysteine alpha-carbonyl methylesterase ICME	0.137	312	268	19	330	104	415	1.071E-09	200
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4 Protease 2	0.154	289	224	43	331	418	683	1.480E-08	200
