query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	254	166	3	256	8	241	1.833E-21	729
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.261	256	174	4	259	1	237	1.542E-21	728
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	253	167	4	256	1	234	1.090E-21	728
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.284	253	166	4	256	1	233	3.269E-21	728
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	262	170	7	268	3	248	6.476E-22	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3KCC5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3KCC5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.291	254	167	4	257	1	236	1.633E-21	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.311	256	163	4	259	1	237	1.373E-21	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.288	253	166	4	256	1	234	1.223E-21	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	250	159	7	256	6	235	2.448E-21	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	253	164	4	256	15	247	1.542E-21	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	255	166	5	259	20	254	1.028E-21	727
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.314	242	155	7	248	2	228	5.191E-21	726
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.337	257	159	1	257	1	241	4.078E-22	726
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	259	168	1	259	1	237	1.455E-21	726
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	253	168	4	256	1	234	2.058E-21	726
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.270	255	171	6	260	2	236	1.101E-20	725
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8XHV3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8XHV3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.331	240	155	7	246	3	234	8.735E-21	725
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.298	251	163	7	257	3	235	4.364E-21	725
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.296	253	163	4	256	1	233	1.833E-21	725
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.316	250	161	7	256	2	238	3.085E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.282	245	165	7	251	2	232	3.888E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.301	250	163	7	256	3	236	1.833E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.298	254	164	4	257	1	235	1.730E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.288	253	165	4	256	1	233	2.311E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	256	166	1	256	1	235	2.594E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.296	253	164	4	256	1	234	2.448E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	254	165	3	256	9	242	3.085E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.277	256	170	4	259	1	236	1.455E-21	724
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9JUX4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.301	253	165	7	259	3	239	2.058E-21	723
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	252	163	5	256	20	251	1.455E-21	723
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.335	255	158	3	257	8	246	6.112E-22	722
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.287	252	168	7	258	3	238	2.058E-21	722
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0PXX8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.314	240	158	7	246	3	234	7.781E-21	721
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.313	255	161	5	259	3	237	4.364E-21	721
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.311	256	162	4	259	2	237	2.181E-21	721
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.328	253	156	7	259	2	234	2.912E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.314	242	155	7	248	2	228	8.244E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.288	253	166	4	256	1	234	2.448E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.280	253	167	4	256	1	233	3.269E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.268	253	170	4	256	1	233	1.833E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	256	167	1	256	1	240	2.058E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.273	256	171	4	259	1	236	2.448E-21	720
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88HL1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88HL1-F1-model_v4 Nickel import ATP-binding protein NikD	0.295	257	172	1	257	1	245	6.174E-21	719
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.301	252	161	6	257	2	233	5.191E-21	719
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.285	256	168	4	259	1	236	1.943E-21	719
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.286	252	170	7	258	3	241	8.244E-21	718
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.329	253	158	7	259	3	239	1.633E-21	718
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	259	168	1	259	1	237	2.912E-21	718
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	259	168	1	259	1	237	2.748E-21	718
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	242	167	6	247	2	232	1.557E-20	717
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	253	164	4	256	1	233	3.888E-21	717
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.284	253	166	4	256	1	233	2.594E-21	717
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.280	330	234	4	333	26	351	8.888E-25	717
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.282	253	169	7	259	3	239	3.669E-21	716
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8F6Z1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.312	251	161	7	257	3	237	3.888E-21	716
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.268	253	170	4	256	1	233	2.311E-21	716
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.311	259	167	1	259	1	243	1.542E-21	716
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.301	252	166	7	258	3	241	1.166E-20	715
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.276	253	168	4	256	1	233	4.364E-21	715
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.329	253	158	7	259	3	239	1.730E-21	715
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	253	167	4	256	1	234	3.085E-21	715
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.319	254	158	3	256	10	242	2.448E-21	715
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	251	160	7	257	3	233	3.269E-21	714
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CJS9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CJS9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.269	256	173	4	259	1	238	2.058E-21	714
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	253	168	4	256	1	234	2.594E-21	714
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.268	253	171	4	256	1	234	2.448E-21	714
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7A169-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7A169-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	259	168	1	259	1	237	3.888E-21	714
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	256	165	1	256	4	239	3.669E-21	714
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.280	253	167	4	256	1	233	4.624E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.300	253	162	4	256	1	233	3.669E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.284	253	166	4	256	1	233	3.463E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.281	253	168	4	256	1	234	1.730E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	253	167	4	256	1	234	3.669E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	253	165	4	256	3	235	6.931E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	259	168	1	259	1	237	3.888E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	253	165	4	256	1	234	6.174E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	257	163	1	257	1	236	3.463E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.264	253	171	4	256	1	234	4.119E-21	713
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	242	154	7	248	2	228	1.309E-20	712
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.273	252	167	7	258	2	232	2.311E-21	712
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	253	168	4	256	1	234	2.912E-21	712
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	258	167	1	258	1	236	4.364E-21	712
