query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0BBK5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0BBK5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.202	222	148	2	188	3	224	1.099E-12	384
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0JSU9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0JSU9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.238	211	138	2	183	4	214	2.751E-12	384
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5RMK4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5RMK4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	222	152	2	188	3	224	1.525E-12	384
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8N0Y7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8N0Y7-F1-model_v4 Probable phosphoglycerate mutase 4	0.171	218	153	2	187	5	222	1.739E-12	384
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9FNJ9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9FNJ9-F1-model_v4 Probable 2-carboxy-D-arabinitol-1-phosphatase	0.222	160	121	2	161	49	205	6.887E-12	384
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9JJH5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9JJH5-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.208	181	135	2	182	254	425	4.076E-12	384
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD07-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD07-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	9.027E-13	383
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9IFJ0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9IFJ0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.177	222	153	2	188	3	224	1.982E-12	383
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5RQ00-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5RQ00-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	222	152	2	188	3	224	1.739E-12	383
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q38ZH8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q38ZH8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.180	211	152	2	187	3	213	1.338E-12	382
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1K9B9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1K9B9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	212	145	2	183	3	214	1.856E-12	382
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0A5R7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0A5R7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	218	144	2	186	6	223	1.525E-12	382
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q821N6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q821N6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	144	2	185	3	214	2.413E-12	381
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q99Z29-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q99Z29-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	213	145	1	183	2	214	6.945E-13	381
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q48SP2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q48SP2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	1.173E-12	381
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0RS35-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0RS35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	211	143	1	183	2	212	1.253E-12	381
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5TZL7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5TZL7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	218	143	2	186	6	223	3.818E-12	381
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4V7R0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4V7R0-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.215	219	135	2	174	5	223	7.477E-14	380
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0KBW9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0KBW9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	212	147	2	183	3	214	2.751E-12	379
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-W5EP13-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-W5EP13-F1-model_v4 2-carboxy-D-arabinitol-1-phosphatase	0.232	181	137	2	182	52	230	5.658E-12	379
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0C678-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0C678-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.190	209	147	1	182	2	210	1.982E-12	378
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9MEZ2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9MEZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	222	149	2	188	3	224	3.349E-12	378
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q47KS8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q47KS8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	222	149	2	188	3	224	5.705E-13	378
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0RQR7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0RQR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	195	134	2	167	4	198	4.389E-13	378
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1AKG7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1AKG7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	218	146	2	186	6	223	2.576E-12	378
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8ZT86-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8ZT86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	211	145	2	184	8	218	7.918E-13	377
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4S616-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4S616-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	223	152	1	188	2	224	2.116E-12	377
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7I8A7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7I8A7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.228	216	143	2	187	3	218	6.091E-13	377
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q91309-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q91309-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.216	166	122	2	167	252	407	1.512E-11	376
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q737X5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q737X5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.215	223	147	1	188	2	224	7.415E-13	375
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3BR53-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3BR53-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	193	133	2	165	4	196	1.338E-12	375
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2NUK6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2NUK6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.198	212	145	2	183	5	216	2.116E-12	375
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P07953-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P07953-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.228	166	120	2	167	253	408	1.615E-11	375
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P70266-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P70266-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.228	166	120	2	167	253	408	1.615E-11	375
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD06-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P0DD06-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	7.918E-13	374
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2P5R0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2P5R0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	193	133	2	165	4	196	1.428E-12	374
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8R7C8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8R7C8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.184	212	148	2	183	3	214	3.818E-12	374
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P9WIC9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P9WIC9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	218	144	2	186	6	223	3.349E-12	373
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7WQN2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7WQN2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.193	222	150	2	188	3	224	1.029E-12	373
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1J5W1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1J5W1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	9.027E-13	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8PST3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8PST3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.199	216	147	2	185	6	221	1.739E-12	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1SP05-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1SP05-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.232	219	141	2	186	4	222	2.260E-12	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2FTH0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2FTH0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	222	150	2	188	3	224	2.576E-12	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8GFF8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8GFF8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	222	147	2	188	3	224	1.440E-13	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2FHH6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2FHH6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	193	133	2	165	4	196	1.982E-12	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5CTZ0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5CTZ0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	212	142	2	184	6	217	2.751E-12	372
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3QPN8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3QPN8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.180	222	153	2	188	3	224	1.164E-11	371
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5H2V7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5H2V7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	193	133	2	165	4	196	1.856E-12	371
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8P7A1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8P7A1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	195	134	2	167	4	198	7.918E-13	371
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q12040-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q12040-F1-model_v4 Broad-specificity phosphatase YOR283W	0.201	184	146	1	184	17	200	1.856E-12	370
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5NVT1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5NVT1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.214	181	134	2	182	251	422	1.021E-11	370
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3QVL0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3QVL0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	223	148	1	188	2	224	2.751E-12	369
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2I4U0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2I4U0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.190	195	134	2	167	4	198	1.982E-12	369
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8PIM1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8PIM1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	193	133	2	165	4	196	2.413E-12	368
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q28901-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q28901-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.216	166	122	2	167	249	404	3.321E-11	368
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2SRM8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2SRM8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	193	133	2	165	4	196	2.576E-12	367
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3T014-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3T014-F1-model_v4 Bisphosphoglycerate mutase	0.170	220	154	2	187	5	224	1.525E-12	367
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q91348-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q91348-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.222	166	121	2	167	252	407	3.110E-11	367
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P26285-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P26285-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.208	181	135	2	182	252	423	1.326E-11	367
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P32604-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P32604-F1-model_v4 Fructose-2,6-bisphosphatase	0.203	166	124	2	167	226	382	1.164E-11	366
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9BUZ3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9BUZ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	193	130	2	165	3	195	1.856E-12	365
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5XM69-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5XM69-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	1.982E-12	364
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0RAW4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0RAW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	212	142	2	184	6	217	4.962E-12	364
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4R6L7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4R6L7-F1-model_v4 Bisphosphoglycerate mutase	0.192	215	145	2	182	5	219	1.099E-12	364
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JL20-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JL20-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	213	144	1	183	2	214	3.136E-12	363
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q87CZ1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q87CZ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	193	132	2	165	4	196	2.937E-12	363
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P07738-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P07738-F1-model_v4 Bisphosphoglycerate mutase	0.197	215	145	2	182	5	219	1.739E-12	363
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6DTY7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6DTY7-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.228	166	120	2	167	251	406	3.321E-11	363
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P49872-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P49872-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.222	166	121	2	167	253	408	4.316E-11	363
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JG44-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JG44-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	213	146	1	183	2	214	2.260E-12	362
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9MB58-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9MB58-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.207	190	144	2	184	552	741	3.136E-12	361
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P25114-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P25114-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.228	166	120	2	167	251	406	4.609E-11	360
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1WAX6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1WAX6-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.232	222	134	2	177	5	226	1.642E-13	359
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O35552-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O35552-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.222	166	121	2	167	248	403	4.921E-11	359
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P16118-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P16118-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.222	166	121	2	167	253	408	6.396E-11	358
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4H4E4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4H4E4-F1-model_v4 5''-phosphoribostamycin phosphatase	0.251	192	139	1	186	1	192	7.354E-12	357
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3JBA8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3JBA8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	207	139	4	180	2	208	4.687E-13	357
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.222	166	121	2	167	251	406	7.786E-11	356
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q83HD5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q83HD5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.242	202	136	3	183	4	205	1.856E-12	354
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9PC88-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9PC88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	193	131	2	165	4	196	2.116E-12	354
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q29RA5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q29RA5-F1-model_v4 Probable fructose-2,6-bisphosphatase TIGAR A	0.229	222	140	1	182	4	225	1.739E-12	352
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O94420-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O94420-F1-model_v4 Probable phosphatase C1620.13	0.221	181	139	2	182	55	234	9.558E-12	350
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q83FQ7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q83FQ7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.242	202	136	3	183	4	205	3.136E-12	348
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7ZVE3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7ZVE3-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR B	0.241	218	137	2	182	5	222	9.638E-13	348
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8BZA9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8BZA9-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.246	207	122	2	164	5	211	9.638E-13	345
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5R9C1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5R9C1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.210	166	122	2	167	248	403	2.222E-10	345
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0U2F2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0U2F2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	193	131	2	165	4	196	5.299E-12	344
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.222	166	121	2	167	251	406	1.154E-10	343
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JQA7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1JQA7-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.241	207	123	2	164	5	211	1.739E-12	337
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q16875-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q16875-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.201	181	137	2	182	248	419	1.012E-10	336
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O94461-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O94461-F1-model_v4 Probable phosphatase C1687.21	0.244	182	135	1	182	1	179	1.326E-11	332
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9NQ88-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9NQ88-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.225	209	127	1	165	4	212	3.136E-12	329
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q12326-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q12326-F1-model_v4 Phosphoglycerate mutase 3	0.160	258	150	1	180	7	264	1.012E-10	328
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O06391-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O06391-F1-model_v4 Uncharacterized protein Rv0525	0.193	183	146	2	184	6	187	6.450E-12	319
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9HIJ2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9HIJ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	181	134	2	182	3	173	9.558E-12	318
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.183	192	152	2	188	208	399	5.211E-10	313
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q12008-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q12008-F1-model_v4 Phosphoglycerate mutase 2	0.159	262	151	1	180	10	271	2.889E-10	298
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6MWZ7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6MWZ7-F1-model_v4 Acid phosphatase	0.250	155	111	2	156	7	155	2.393E-11	293
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q79FW5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q79FW5-F1-model_v4 PE-PGRS family protein PE_PGRS11	0.165	197	151	1	182	283	479	5.211E-10	288
