query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7LFV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	8.678E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	100	77	117	205	213	312	7.226E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	100	78	117	205	213	312	9.224E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	100	80	117	205	213	312	1.042E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	8.678E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	97	74	117	204	217	313	8.678E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	100	76	117	204	215	314	5.660E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5F6K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	98	77	117	205	216	313	1.178E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A2SCX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	150	115	74	205	164	313	3.924E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2UCY5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2UCY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	99	76	117	202	220	318	1.330E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1GYZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	98	77	117	205	222	319	1.330E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.142	168	139	71	238	163	325	7.226E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	98	78	117	205	216	313	9.224E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	101	75	117	204	227	327	1.698E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	97	78	117	205	213	309	1.178E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	97	78	117	205	221	317	8.678E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	98	77	117	206	212	309	6.395E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	98	76	117	206	212	309	6.798E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4HQI9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4HQI9-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.088	128	98	78	205	191	298	7.226E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.090	149	111	82	204	258	406	1.252E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7MGK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	125	108	84	204	301	425	1.598E+00	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.098	130	108	84	204	302	431	9.805E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	213	185	71	283	144	351	3.268E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	211	184	71	281	146	353	2.266E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	185	132	69	217	144	328	6.395E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	312	196	71	294	147	458	9.638E-02	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.120	166	123	77	217	162	327	9.224E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.113	122	101	83	204	387	501	5.325E-01	34
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q89WA4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q89WA4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	148	118	69	202	87	234	7.226E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0V5X4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0V5X4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.090	160	121	71	204	76	235	1.670E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7VZG7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q7VZG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	158	119	71	203	84	241	2.266E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2J2K3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2J2K3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	150	122	69	204	105	254	8.164E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4XKM9-F1-model_v4 Polyamine aminopropyltransferase	0.089	156	121	71	204	84	239	7.103E-02	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2V328-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2V328-F1-model_v4 Polyamine aminopropyltransferase	0.127	81	60	124	204	169	238	1.414E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7J1N4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7J1N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	86	67	117	202	216	295	1.919E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RLD2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RLD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	88	74	117	204	215	296	2.305E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	86	71	117	202	215	294	1.330E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5IIR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	101	83	108	205	195	295	8.678E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	96	77	117	204	212	307	1.330E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q02H20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	98	77	117	204	215	312	1.503E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	9.805E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	95	75	117	204	212	306	1.414E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q48EF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	98	74	117	204	215	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	100	77	117	205	213	312	8.678E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2VD83-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	99	77	117	204	213	311	1.503E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	100	80	117	205	213	312	1.252E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	9.805E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	100	77	117	205	213	312	8.678E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	100	80	117	205	213	312	1.252E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.178E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.178E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	95	76	117	204	212	306	1.178E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8FL68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	100	80	117	205	213	312	1.252E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	100	80	117	205	213	312	1.252E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	214	313	1.252E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1A8A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	95	72	117	202	219	313	8.678E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	101	77	117	204	213	313	1.252E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	98	78	117	205	216	313	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q67Q57-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q67Q57-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	97	75	117	204	215	311	1.598E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1LIL8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1LIL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	102	78	117	205	221	322	1.330E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	98	78	117	205	216	313	9.224E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	128	115	78	205	181	308	3.692E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	97	77	117	204	234	330	1.330E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60398-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60398-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.160	97	74	117	205	213	309	9.805E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q133W3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q133W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	128	111	78	205	182	309	4.713E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q92NL4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q92NL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	97	77	117	205	221	317	1.108E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0BXT4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0BXT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.149	99	75	117	205	220	318	1.042E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6FNP9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6FNP9-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.085	127	97	79	205	341	447	2.168E+00	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.114	172	123	78	217	157	328	9.805E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.136	172	120	78	217	157	328	7.681E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.100	211	186	71	281	146	353	4.171E-01	33
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4K795-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4K795-F1-model_v4 30S ribosomal protein S11	0.127	47	39	347	392	68	114	4.713E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0VMN8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0VMN8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.090	160	121	71	204	76	235	2.408E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q501S4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q501S4-F1-model_v4 Citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial	0.106	186	139	48	204	65	250	4.434E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5F815-F1-model_v4 Polyamine aminopropyltransferase	0.086	162	125	69	206	80	241	5.660E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	121	95	82	202	180	290	6.798E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	88	72	117	204	215	296	1.503E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60397-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P60397-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	127	106	78	204	180	303	9.224E-01	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.166	95	73	117	204	212	306	1.598E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	100	80	117	205	213	312	1.252E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.330E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.178E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	100	78	117	205	213	312	1.178E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.330E+00	32
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	78	117	205	213	312	1.330E+00	32
