query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.137	320	261	2	304	72	391	3.064E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.092	260	232	45	301	135	394	3.954E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.094	324	275	8	312	78	401	4.492E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.117	323	265	4	304	78	400	3.481E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.117	323	265	4	304	78	400	3.790E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q02161-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q02161-F1-model_v4 Blood group Rh(D) polypeptide	0.132	333	280	9	341	62	385	2.275E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.080	348	271	3	298	84	431	3.481E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5EBA8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.116	346	261	3	298	99	444	2.697E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q57486-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q57486-F1-model_v4 Uncharacterized transporter HI_0608	0.139	339	257	1	339	1	300	1.014E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.094	368	267	2	297	77	444	7.171E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0A0G2KQY6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0A0G2KQY6-F1-model_v4 Metal cation symporter ZIP14	0.110	379	258	52	342	112	490	3.064E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.114	284	249	45	326	210	493	2.275E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4 ADP,ATP carrier protein 2	0.120	326	275	16	329	195	520	2.936E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.136	276	232	44	319	270	539	2.477E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9LXV3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9LXV3-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.111	325	285	20	341	94	418	6.354E-01	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6INC8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6INC8-F1-model_v4 Vesicular glutamate transporter 1	0.099	341	264	2	295	140	480	2.003E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.081	281	252	45	319	305	585	3.954E+00	30
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8PEZ6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8PEZ6-F1-model_v4 Putative manganese efflux pump MntP	0.136	213	161	91	303	7	193	2.275E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1VAL2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1VAL2-F1-model_v4 Putative manganese efflux pump MntP	0.100	224	174	92	315	4	197	3.336E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0A8H5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0A8H5-F1-model_v4 Zinc transporter ZupT	0.123	187	161	107	291	30	216	4.492E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B6I411-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B6I411-F1-model_v4 Zinc transporter ZupT	0.111	246	211	91	328	5	250	4.687E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5FV58-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5FV58-F1-model_v4 Zinc transporter ZupT	0.117	247	205	107	339	4	250	2.585E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q96HV5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q96HV5-F1-model_v4 Transmembrane protein 41A	0.116	270	231	50	319	3	264	5.325E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9KNJ6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9KNJ6-F1-model_v4 UPF0761 membrane protein VC_2742	0.157	274	207	4	277	35	280	1.309E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.123	258	199	47	304	161	388	2.814E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.097	347	271	4	304	42	388	2.585E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.112	258	202	47	304	161	388	3.197E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.114	339	256	12	301	48	386	4.891E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.143	280	207	17	296	137	378	4.305E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.135	303	253	9	301	84	386	6.050E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.137	303	252	9	301	84	386	5.556E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.093	329	280	3	312	73	401	5.103E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.111	278	230	16	293	133	392	1.425E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.109	332	255	9	295	113	444	3.197E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.135	216	179	71	278	274	489	1.552E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.116	273	225	20	292	209	464	5.556E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.107	253	204	100	329	328	580	6.050E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A4IFE9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A4IFE9-F1-model_v4 Transmembrane 9 superfamily member 1	0.114	301	238	1	270	301	601	4.492E+00	29
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4T660-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.100	331	221	9	339	4	250	2.936E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P67470-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P67470-F1-model_v4 Zinc transporter ZupT	0.138	247	196	112	339	4	250	2.697E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0A8H4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0A8H4-F1-model_v4 Zinc transporter ZupT	0.101	246	213	91	328	5	250	5.556E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.125	253	218	70	319	37	289	1.014E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.115	270	227	1	270	9	265	3.481E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-D3ZG27-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-D3ZG27-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.149	289	230	1	271	41	329	3.632E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B8AAM2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B8AAM2-F1-model_v4 GDT1-like protein 1, chloroplastic	0.104	253	226	55	307	88	340	1.763E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.099	328	256	8	292	42	369	4.126E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.114	308	260	4	297	67	374	3.954E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.111	347	267	4	304	42	388	3.336E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.140	293	224	4	296	113	373	4.305E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.132	293	226	4	296	113	373	4.492E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.129	334	260	2	301	53	386	8.147E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.123	339	253	12	301	48	386	5.556E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.106	269	208	47	315	160	393	7.171E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.137	303	252	9	301	84	386	6.050E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.137	303	252	9	301	84	386	5.798E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.117	323	265	4	304	78	400	4.687E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.106	251	198	41	291	176	398	4.126E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.104	261	228	43	303	178	433	6.873E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.098	355	265	2	296	93	447	6.312E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q05B81-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.121	320	251	8	293	119	438	2.936E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.142	324	251	2	295	127	450	4.891E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.110	295	236	43	308	215	509	2.180E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.103	265	225	41	292	238	502	2.275E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.116	333	256	3	293	173	505	2.697E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.102	135	113	157	291	593	719	6.312E+00	28
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q727E5-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q727E5-F1-model_v4 Putative manganese efflux pump MntP	0.114	224	171	92	315	4	197	4.305E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q07404-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q07404-F1-model_v4 Urease accessory protein UreH	0.111	220	178	107	307	5	224	7.808E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7UBJ3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7UBJ3-F1-model_v4 Zinc transporter ZupT	0.103	234	198	107	340	30	251	4.305E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5QZ27-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5QZ27-F1-model_v4 Zinc transporter ZupT	0.124	250	178	91	294	5	254	2.697E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C0PYW1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C0PYW1-F1-model_v4 Zinc transporter ZupT	0.124	247	199	112	339	4	250	3.336E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0TD62-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0TD62-F1-model_v4 Zinc transporter ZupT	0.142	250	165	112	304	4	253	2.090E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9ATL2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9ATL2-F1-model_v4 Aquaporin TIP5-1	0.095	246	194	87	301	2	247	1.763E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9ZQZ8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9ZQZ8-F1-model_v4 Syntaxin-123	0.090	297	262	54	342	4	300	8.928E-01	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.099	270	231	1	270	17	273	3.790E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9AKD8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9AKD8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.116	339	286	3	341	24	348	3.632E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.101	307	267	8	305	79	385	4.687E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.144	293	223	4	296	113	373	3.336E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.118	339	255	12	301	48	386	6.587E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.137	303	252	9	301	84	386	5.798E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.084	311	265	4	293	75	385	6.312E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.094	324	275	8	312	78	401	6.873E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.127	321	267	5	311	79	399	4.891E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.094	324	275	8	312	78	401	7.171E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.086	324	278	8	312	78	401	7.483E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.123	290	224	48	337	189	444	1.763E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.104	310	259	8	297	135	444	5.556E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.088	322	263	5	293	127	448	4.891E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.114	300	234	16	315	252	516	4.891E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.105	278	227	14	291	208	462	4.305E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0CM32-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P0CM32-F1-model_v4 Autophagy-related protein 22	0.137	349	256	11	308	196	544	3.632E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.129	261	221	39	293	246	506	3.954E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4 Vesicular glutamate transporter 1	0.113	341	260	2	295	140	480	4.891E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.124	216	183	109	318	362	577	5.103E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4 Lactose permease	0.115	252	208	45	296	273	508	6.050E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.101	311	275	35	341	266	576	3.954E+00	27
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P44832-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P44832-F1-model_v4 Uncharacterized protein HI_0703	0.131	195	158	102	296	6	188	4.687E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A8A082-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A8A082-F1-model_v4 UPF0056 inner membrane protein MarC	0.153	215	163	106	299	6	220	2.814E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9MYZ8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9MYZ8-F1-model_v4 UPF0056 inner membrane protein MarC	0.163	215	176	106	316	6	220	6.312E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9N5W7-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-A9N5W7-F1-model_v4 Zinc transporter ZupT	0.118	219	165	107	294	36	254	1.689E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZQV8-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-C4ZQV8-F1-model_v4 Zinc transporter ZupT	0.104	233	197	107	339	30	250	5.325E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q57JS2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q57JS2-F1-model_v4 Zinc transporter ZupT	0.146	251	155	112	294	4	254	2.585E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P26587-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-P26587-F1-model_v4 Aquaporin TIP3-1	0.118	219	166	107	295	24	242	3.336E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4 Syntaxin-related protein KNOLLE	0.114	294	250	58	340	12	305	1.689E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.112	293	231	4	296	113	373	6.587E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.136	303	252	9	301	84	386	9.657E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.112	325	270	4	308	66	390	6.587E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.097	324	275	8	312	78	401	8.147E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.135	274	228	40	304	226	499	4.126E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.122	351	253	5	293	155	505	7.171E+00	26
LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_3784_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.120	333	255	3	293	174	506	4.687E+00	26
