query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.113	78	68	5	82	17	94	2.082E-01	70
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.113	97	83	2	98	13	107	5.456E-02	70
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.078	276	228	4	251	3	278	1.787E-02	70
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.081	104	93	5	106	200	303	3.637E-01	70
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.109	253	222	4	256	23	272	3.747E-03	70
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.128	108	84	5	101	309	416	3.253E-01	70
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.171	102	81	5	103	3	104	4.300E-01	69
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.088	276	225	4	251	3	278	2.113E-02	69
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.088	276	225	4	251	3	278	2.498E-02	68
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.081	276	227	4	251	3	278	2.498E-02	68
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.104	100	87	5	102	200	299	6.010E-01	67
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.116	244	211	4	247	21	260	5.538E-03	67
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.102	100	87	5	102	261	360	4.808E-01	66
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.112	79	69	5	83	17	95	2.910E-01	65
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.112	79	69	5	83	17	95	3.253E-01	65
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.112	79	69	5	83	17	95	3.253E-01	65
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.115	210	161	4	186	1	210	2.363E-02	65
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.101	79	70	5	83	17	95	3.440E-01	64
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.086	113	90	6	105	19	131	3.253E-01	64
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.104	100	87	5	102	200	299	7.513E-01	64
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.159	104	85	2	103	290	393	1.862E-01	61
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.102	100	87	5	102	261	360	8.882E-01	60
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.102	100	87	5	102	261	360	9.392E-01	59
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.137	108	84	5	102	306	413	7.105E-01	59
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.157	88	65	4	81	304	391	6.720E-01	57
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.146	88	66	4	81	308	395	8.882E-01	56
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.142	126	89	5	130	195	299	1.761E-01	54
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.095	100	85	7	101	275	374	5.376E-01	54
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.130	129	107	1	129	272	395	1.490E-01	52
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.123	115	99	1	115	166	279	2.910E-01	51
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.130	129	107	1	129	272	395	1.761E-01	50
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.123	129	108	1	129	277	400	2.082E-01	50
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.095	238	156	3	240	58	230	2.113E-02	46
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.101	275	195	1	275	168	385	1.279E-02	44
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.158	251	195	2	233	309	559	2.082E-01	44
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.145	250	203	2	239	308	557	3.253E-01	42
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.087	184	165	7	190	275	456	1.490E-01	41
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.099	186	165	5	190	276	459	1.490E-01	41
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.106	266	181	3	268	58	260	4.615E-02	40
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.099	186	165	5	190	276	459	1.761E-01	40
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.099	186	165	5	190	276	459	1.761E-01	40
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.134	95	66	2	96	92	168	5.684E-01	39
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.111	240	208	1	240	272	506	8.526E-02	38
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.115	240	207	1	240	277	511	9.015E-02	37
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.104	240	210	1	240	277	511	1.127E-01	36
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.118	163	131	7	155	369	531	5.084E-01	36
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.100	274	218	1	243	87	360	4.880E-02	34
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.118	192	141	7	167	369	560	3.440E-01	34
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.104	180	145	7	169	110	289	6.720E-01	33
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.137	96	70	4	99	349	430	2.293E+00	33
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.094	240	188	5	244	214	421	1.192E-01	33
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.113	240	208	1	240	277	511	3.637E-01	31
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.108	46	40	59	104	650	695	3.031E+00	31
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7NI36-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7NI36-F1-model_v4 Alanine--tRNA ligase	0.180	90	69	65	154	670	754	6.355E-01	31
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.116	60	46	43	95	394	453	3.031E+00	30
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.076	248	223	7	254	70	311	4.547E-01	30
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.108	46	40	59	104	649	694	3.789E+00	30
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2BZG2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2BZG2-F1-model_v4 Alanine--tRNA ligase	0.197	74	57	73	146	695	766	1.641E+00	29
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.105	236	174	1	236	58	252	1.241E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2JN19-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2JN19-F1-model_v4 Urease accessory protein UreD	0.090	55	48	51	104	206	260	3.205E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.136	102	79	4	105	358	450	3.205E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.121	272	209	5	276	180	418	6.720E-01	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.108	46	40	59	104	653	698	5.009E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.135	200	167	2	195	214	413	8.400E-01	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.108	300	238	5	272	213	512	4.300E-01	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6W1F1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6W1F1-F1-model_v4 Alanine--tRNA ligase	0.150	93	68	56	148	679	759	1.735E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A3N018-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A3N018-F1-model_v4 Alanine--tRNA ligase	0.178	73	56	73	145	690	758	2.564E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4 Alanine--tRNA ligase	0.206	87	67	65	151	682	767	1.835E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q46I13-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q46I13-F1-model_v4 Alanine--tRNA ligase	0.194	75	58	73	147	695	767	1.835E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.103	184	150	2	169	363	546	1.835E+00	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.093	261	177	7	267	369	564	4.067E-01	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.098	258	217	2	259	235	476	1.665E-01	28
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.099	236	189	1	236	26	236	1.641E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.101	236	174	1	236	58	252	1.468E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.113	236	172	1	236	58	252	7.105E-01	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8F4W4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A8F4W4-F1-model_v4 CinA-like protein	0.117	94	57	5	98	174	238	2.425E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.164	66	50	39	99	366	431	5.922E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4 Probable phosphoglucosamine mutase	0.136	44	36	56	99	389	431	7.402E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.185	69	48	40	99	376	444	5.600E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.148	86	70	27	112	369	451	2.425E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4 Phosphomannomutase	0.096	61	51	42	98	392	452	5.009E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.111	265	211	2	266	92	329	4.300E-01	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.106	279	236	8	272	193	471	8.400E-01	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1QA88-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q1QA88-F1-model_v4 Alanine--tRNA ligase	0.141	87	72	65	151	693	777	1.468E+00	27
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.111	236	172	1	236	58	252	1.313E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.106	96	77	4	99	358	444	5.600E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.096	283	219	1	243	87	369	2.910E-01	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.099	281	214	5	242	90	370	2.328E-01	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6LMU3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6LMU3-F1-model_v4 Alanine--tRNA ligase	0.126	79	63	73	151	689	761	3.389E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0CFX4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0CFX4-F1-model_v4 Alanine--tRNA ligase	0.168	101	67	54	154	678	758	1.468E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0BNS8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B0BNS8-F1-model_v4 Alanine--tRNA ligase	0.166	90	64	56	145	681	758	2.293E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q048Z3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q048Z3-F1-model_v4 Alanine--tRNA ligase	0.206	87	67	65	151	682	767	2.293E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q18BE7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q18BE7-F1-model_v4 Alanine--tRNA ligase	0.202	79	57	73	151	693	765	2.711E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q81LK0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q81LK0-F1-model_v4 Alanine--tRNA ligase	0.206	87	63	65	151	687	766	2.169E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0BSD5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0BSD5-F1-model_v4 Alanine--tRNA ligase	0.195	82	60	65	146	693	767	2.169E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O27718-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O27718-F1-model_v4 Alanine--tRNA ligase	0.142	84	65	66	149	712	788	2.711E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.166	96	63	7	83	25	120	3.789E+00	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.130	260	212	7	266	246	490	2.910E-01	26
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.101	236	174	1	236	58	252	2.051E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4 N-glycosylase/DNA lyase OGG1	0.156	64	44	51	103	66	129	5.600E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.116	74	64	27	99	358	431	5.922E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.046	80	65	4	83	357	425	9.253E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.061	92	76	4	95	357	438	8.276E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.062	91	72	4	94	358	435	8.751E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.112	271	219	2	272	83	330	6.355E-01	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.119	271	218	2	272	83	330	6.720E-01	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B3H177-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B3H177-F1-model_v4 Alanine--tRNA ligase	0.166	90	64	56	145	681	758	2.867E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7VLK0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7VLK0-F1-model_v4 Alanine--tRNA ligase	0.131	76	62	73	148	690	761	4.480E+00	25
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q65VQ5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q65VQ5-F1-model_v4 Alanine--tRNA ligase	0.157	76	60	73	148	691	762	4.237E+00	25
