query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8ZPM1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8ZPM1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	2.199E-04	145
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q58567-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q58567-F1-model_v4 Polyferredoxin protein FwdG	0.236	75	44	589	646	4	78	1.412E-02	144
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57PH9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57PH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	2.687E-04	143
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q49611-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q49611-F1-model_v4 Tungsten-containing formylmethanofuran dehydrogenase 2 subunit G	0.246	77	43	589	646	2	78	1.045E-02	142
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4THD5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4THD5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	2.826E-04	142
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9UYZ3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9UYZ3-F1-model_v4 Pyruvate synthase subunit PorD	0.322	58	39	589	646	44	101	4.048E-02	141
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O58412-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O58412-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.310	58	39	589	646	44	101	7.388E-02	141
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8KA20-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8KA20-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.217	111	85	537	646	56	166	4.906E-04	141
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q51800-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q51800-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.293	58	40	589	646	44	101	8.588E-02	139
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C6DH16-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C6DH16-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.264	108	77	539	646	60	165	5.158E-04	139
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARY6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARY6-F1-model_v4 Ferredoxin-1	0.306	61	37	590	644	2	62	4.048E-02	138
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q83KY6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q83KY6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	4.014E-04	138
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5QV01-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5QV01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	4.014E-04	138
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5BKB1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5BKB1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	4.220E-04	138
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0THJ9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0THJ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.182	118	86	541	646	48	165	4.220E-04	138
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O26144-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O26144-F1-model_v4 DNA-directed RNA polymerase subunit D	0.258	58	42	589	646	165	221	2.577E-02	138
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P21305-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P21305-F1-model_v4 Ferredoxin	0.288	59	40	590	646	1	59	5.750E-02	137
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P03942-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P03942-F1-model_v4 Ferredoxin	0.327	54	36	591	644	3	56	4.947E-02	137
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P12415-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P12415-F1-model_v4 Ferredoxin-like protein in nif region	0.285	62	39	590	644	2	63	3.482E-02	137
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B8D8R5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B8D8R5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.203	108	84	539	646	56	161	8.100E-04	137
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57214-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57214-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.212	110	84	537	646	54	161	7.704E-04	137
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D7AF64-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D7AF64-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.219	143	98	470	612	46	172	1.151E-03	137
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4TV18-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4TV18-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	4.906E-04	136
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8Z6R0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8Z6R0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	4.906E-04	136
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FIE6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FIE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	4.906E-04	136
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P00207-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P00207-F1-model_v4 Ferredoxin-1	0.327	60	36	590	643	1	60	4.475E-02	135
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P58323-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P58323-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	5.423E-04	135
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q53204-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q53204-F1-model_v4 Ferredoxin-like protein in nif region	0.321	55	33	590	639	2	56	3.850E-02	134
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q51803-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q51803-F1-model_v4 Pyruvate synthase subunit PorD	0.322	58	39	589	646	44	101	6.356E-02	134
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7L5I1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7L5I1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	5.995E-04	134
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7ZM88-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7ZM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.303E-04	134
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9MRW7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.303E-04	134
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q74FU5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q74FU5-F1-model_v4 NADPH-Fe(3+) oxidoreductase subunit beta	0.219	143	98	470	612	46	172	1.555E-03	134
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9UYZ0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9UYZ0-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.310	58	39	589	646	44	101	1.220E-01	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q320Y5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q320Y5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.303E-04	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M9Y2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M9Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.968E-04	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5RAK1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5RAK1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.968E-04	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1XF93-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1XF93-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.628E-04	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8FH96-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8FH96-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	6.968E-04	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O22769-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O22769-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	0.185	101	81	39	138	125	225	3.834E-03	133
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8L3B2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8L3B2-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit delta	0.254	55	40	590	644	40	93	6.046E-02	132
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q32FE5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q32FE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	7.327E-04	132
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B6IB63-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B6IB63-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	7.704E-04	132
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2VEQ2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2VEQ2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.176	117	87	541	646	48	164	8.100E-04	131
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NB82-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NB82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	8.100E-04	131
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3Z1Y3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3Z1Y3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	8.100E-04	131
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2U2C7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.176	128	91	535	646	38	165	4.014E-04	131
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1IQC6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1IQC6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	8.100E-04	131
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C0Q507-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C0Q507-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.182	118	86	541	646	48	165	8.100E-04	131
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7URW9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7URW9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	8.954E-04	130
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RBG8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RBG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	9.415E-04	130
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P60232-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P60232-F1-model_v4 Polyferredoxin protein MvhB	0.438	56	30	591	646	141	195	9.982E-02	130
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P42711-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P42711-F1-model_v4 Ferredoxin-like protein in nif region	0.245	60	40	590	643	2	61	8.588E-02	129
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P27394-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P27394-F1-model_v4 Ferredoxin-like protein in nif region	0.285	62	39	591	646	3	64	8.168E-02	129
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5Z462-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5Z462-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	9.899E-04	129
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WNE7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WNE7-F1-model_v4 Ferredoxin	0.298	55	38	590	644	2	56	7.388E-02	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P64123-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P64123-F1-model_v4 Ferredoxin	0.298	55	38	590	644	2	56	7.388E-02	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WNE6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WNE6-F1-model_v4 Ferredoxin	0.298	55	38	590	644	2	56	7.388E-02	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M0I5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M0I5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	1.151E-03	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NU05-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NU05-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.174	118	87	541	646	48	165	1.151E-03	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5DK49-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5DK49-F1-model_v4 Altered inheritance of mitochondria protein 32	0.161	101	80	37	132	180	280	3.482E-02	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9C5W0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9C5W0-F1-model_v4 Diacylglycerol O-acyltransferase 3	0.155	86	65	37	114	258	343	1.412E-02	128
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9X1D7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9X1D7-F1-model_v4 Protein TM_1420	0.259	81	54	40	120	2	75	1.215E-02	127
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5F6I9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5F6I9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.170	136	105	520	646	30	165	3.284E-04	127
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A3PRP4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A3PRP4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.176	166	105	481	646	33	161	1.267E-04	125
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O58415-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O58415-F1-model_v4 Pyruvate synthase subunit PorD	0.316	58	39	589	646	44	101	4.705E-02	124
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9VSS1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9VSS1-F1-model_v4 Protein Pixie	0.253	67	43	589	646	15	81	1.050E-01	124
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0CZ14-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0CZ14-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.179	166	104	481	646	33	160	3.818E-04	123
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3IXC5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3IXC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.192	166	103	481	646	33	161	1.472E-04	123
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8AH09-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8AH09-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.173	134	102	523	646	32	165	6.628E-04	123
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5XWQ0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5XWQ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.176	128	91	535	646	38	165	9.415E-04	123
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1ABH3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1ABH3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.170	118	87	541	646	48	165	1.719E-03	123
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0HVF6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.258	116	76	530	645	58	161	2.567E-03	123
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P14939-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P14939-F1-model_v4 Ferredoxin-like protein in vnf region	0.245	60	41	590	644	2	61	7.768E-02	122
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q2NSZ6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q2NSZ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.202	134	101	520	646	30	163	8.516E-04	120
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7MMM3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7MMM3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.183	128	91	535	646	38	165	1.272E-03	120
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P06123-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P06123-F1-model_v4 Ferredoxin-like protein in vnf region	0.262	60	40	590	644	2	61	9.982E-02	119
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P80524-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P80524-F1-model_v4 Pyruvate synthase subunit PorD	0.283	58	41	589	646	34	91	8.168E-02	117
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9ZCC8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9ZCC8-F1-model_v4 Ferredoxin	0.258	57	42	590	646	2	58	1.648E-01	117
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WIV5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P9WIV5-F1-model_v4 NADH-quinone oxidoreductase subunit E	0.130	86	72	37	120	105	190	3.661E-02	117
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARZ0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARZ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.185	164	113	483	646	21	160	4.666E-04	116
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4LEP6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4LEP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.210	126	88	535	646	38	163	2.441E-03	115
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6D4W3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6D4W3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.201	136	101	520	646	30	165	7.704E-04	115
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5PIC0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.165	145	114	510	646	21	165	5.423E-04	115
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46505-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46505-F1-model_v4 NADP-reducing hydrogenase subunit HndA	0.211	77	59	39	114	93	169	3.850E-02	114
