query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.139	123	97	86	199	158	280	3.037E-01	49
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6LSY3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6LSY3-F1-model_v4 Glutamyl-tRNA reductase	0.128	218	162	160	377	119	305	1.278E-01	49
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q489W3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q489W3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.088	194	162	91	269	300	493	3.217E-01	49
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7J1P0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7J1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.155	148	120	225	372	21	163	2.867E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C6C068-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C6C068-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	128	112	206	333	6	133	4.053E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1S454-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1S454-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	145	115	224	354	36	180	1.081E+00	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q253R6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q253R6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.123	127	109	92	216	38	164	1.620E+00	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8E3F7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8E3F7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	183	143	103	272	1	183	2.554E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.090	175	149	105	269	5	179	2.027E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5PC07-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5PC07-F1-model_v4 L-threonine 3-dehydrogenase	0.094	204	174	55	258	134	326	7.600E-02	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59409-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59409-F1-model_v4 L-threonine 3-dehydrogenase	0.094	204	174	55	258	134	326	6.771E-02	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O24529-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O24529-F1-model_v4 Isoflavone-7-O-methyltransferase 8	0.122	158	126	224	368	172	329	4.294E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4 Probable O-methyltransferase 2	0.127	110	88	228	337	194	295	8.102E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P99151-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P99151-F1-model_v4 Alanine dehydrogenase 1	0.089	316	245	109	378	2	317	7.173E-02	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P28463-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P28463-F1-model_v4 Glutamyl-tRNA reductase	0.108	203	177	180	378	118	320	1.138E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7GYU7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7GYU7-F1-model_v4 Glutamyl-tRNA reductase	0.123	202	173	177	378	113	310	2.867E-01	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9H259-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9H259-F1-model_v4 Siroheme synthase	0.100	318	231	104	361	17	334	1.510E-02	48
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q729T9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q729T9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.132	113	94	204	316	4	112	6.071E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6END5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B6END5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.118	113	96	223	332	33	145	1.081E+00	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2V2I8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2V2I8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.102	144	117	225	355	28	171	8.584E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q72JR7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q72JR7-F1-model_v4 Probable transaldolase	0.083	276	203	107	382	2	223	3.018E-02	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GKG0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GKG0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	272	246	104	375	1	271	2.276E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9YEK4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9YEK4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	270	222	107	376	3	249	1.914E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5FPK1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5FPK1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	267	231	103	369	4	254	2.706E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.106	159	115	227	356	97	255	1.021E+00	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.133	160	128	225	373	177	336	4.053E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0RNT0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0RNT0-F1-model_v4 Glutamyl-tRNA reductase	0.114	201	174	177	377	113	309	1.434E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8PNU4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8PNU4-F1-model_v4 Glutamyl-tRNA reductase	0.089	249	219	136	376	60	308	2.148E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4IRG7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4IRG7-F1-model_v4 Glutamyl-tRNA reductase	0.122	210	176	176	376	111	320	3.409E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q63186-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q63186-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.119	149	125	61	203	291	439	2.276E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0RNN9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0RNN9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	261	218	101	361	2	248	7.173E-02	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9R1M7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9R1M7-F1-model_v4 Glutamate receptor ionotropic, NMDA 3A	0.107	234	204	154	382	175	408	3.217E-01	47
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8DNJ4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8DNJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	128	112	205	332	6	132	4.053E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5SJE8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5SJE8-F1-model_v4 Probable transaldolase	0.080	276	203	107	382	2	223	4.027E-02	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.084	146	119	242	387	2	132	9.634E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.069	275	229	104	378	1	247	2.148E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5L6H5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5L6H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.160	114	93	230	341	33	146	6.071E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.175	111	87	95	201	34	144	2.723E+00	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6G9C3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6G9C3-F1-model_v4 Alanine dehydrogenase 1	0.096	327	246	109	381	2	328	7.173E-02	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5N5Y0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5N5Y0-F1-model_v4 Glutamyl-tRNA reductase	0.112	237	174	143	379	107	303	1.609E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0C2E3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0C2E3-F1-model_v4 Glutamyl-tRNA reductase	0.087	157	134	223	379	158	305	1.021E+00	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FPI1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8FPI1-F1-model_v4 Uncharacterized RNA methyltransferase CE1797	0.125	107	84	93	189	260	366	3.826E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6ERW7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6ERW7-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8C	0.117	178	155	91	267	245	422	2.706E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	191	149	172	339	220	410	2.867E-01	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0R018-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0R018-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.121	269	213	93	361	2	244	6.771E-02	46
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9FQE4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9FQE4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	127	107	207	333	24	144	7.648E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.112	184	147	76	259	23	188	1.354E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AFS4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.110	262	208	102	363	2	236	1.519E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LET0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.107	262	209	102	363	2	236	1.434E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6VJR0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6VJR0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.125	134	115	207	338	19	152	9.634E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.126	138	107	91	213	53	190	4.819E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C5BF12-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	271	230	104	374	1	250	8.102E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0VFE7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0VFE7-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.117	310	268	70	379	5	309	4.789E-02	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8MGE1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8MGE1-F1-model_v4 Glutamyl-tRNA reductase	0.101	200	161	179	378	133	312	3.611E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P39451-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P39451-F1-model_v4 Alcohol dehydrogenase, propanol-preferring	0.115	174	149	93	261	147	320	1.914E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2TPD9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2TPD9-F1-model_v4 Glutamyl-tRNA reductase	0.107	204	157	175	378	126	302	2.276E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6ERW9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6ERW9-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8B	0.104	187	156	93	267	233	419	3.217E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1KKJ8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1KKJ8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.106	256	205	99	354	11	240	5.694E-02	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5U4I2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5U4I2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	263	212	99	361	11	248	4.520E-02	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q13224-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q13224-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.081	240	211	103	342	29	259	1.206E-01	45
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	146	132	228	373	34	178	3.611E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0A769-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0A769-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	134	109	206	332	20	153	5.409E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q48E69-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q48E69-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.099	139	111	203	326	2	140	5.730E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5IKB4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5IKB4-F1-model_v4 Probable transaldolase	0.065	271	193	108	378	2	208	7.173E-02	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9WYD1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9WYD1-F1-model_v4 Transaldolase	0.059	271	190	108	378	2	204	8.051E-02	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9A6B9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9A6B9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	134	116	207	338	19	152	9.094E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q05591-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q05591-F1-model_v4 Cobalt-precorrin-6A reductase	0.112	273	229	106	378	4	262	1.806E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P63936-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P63936-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.096	154	131	106	259	2	147	7.648E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A3DIE8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.132	155	130	224	378	163	313	3.826E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2YY66-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2YY66-F1-model_v4 Alanine dehydrogenase 1	0.094	316	244	109	378	2	317	1.354E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3BX06-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3BX06-F1-model_v4 Glutamyl-tRNA reductase	0.117	200	164	179	378	127	313	6.814E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P56125-F1-model_v4 Glutamyl-tRNA reductase	0.126	216	179	44	259	129	334	1.914E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6F847-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.077	206	181	176	372	225	430	1.609E-01	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GKQ1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GKQ1-F1-model_v4 Siroheme synthase 2	0.106	316	230	104	361	11	326	3.802E-02	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5FP95-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5FP95-F1-model_v4 Siroheme synthase	0.098	326	235	104	365	26	351	4.520E-02	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A9P8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A9P8-F1-model_v4 ATP-dependent RNA helicase DeaD	0.084	329	260	97	381	70	398	5.694E-02	44
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5Z8P5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5Z8P5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.074	275	228	104	378	1	247	9.094E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MYI6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7MYI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	271	231	104	374	1	251	5.730E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0BBY8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0BBY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.146	125	103	95	216	34	158	2.426E+00	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O84358-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O84358-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.155	101	83	95	193	34	134	2.885E+00	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.120	165	118	222	356	86	250	1.286E+00	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.089	317	281	68	384	2	311	6.033E-02	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6VMW0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6VMW0-F1-model_v4 8-hydroxyquercetin 8-O-methyltransferase	0.131	155	124	224	367	187	341	6.071E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P57038-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P57038-F1-model_v4 Capsule polysaccharide modification protein LipB	0.083	378	248	102	372	14	391	7.600E-02	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q05014-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q05014-F1-model_v4 Capsule polysaccharide modification protein LipB	0.088	378	246	102	372	14	391	8.530E-02	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6Q3S5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.103	201	176	177	377	113	309	6.814E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9LKR5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B9LKR5-F1-model_v4 Glutamyl-tRNA reductase	0.099	236	188	144	379	120	329	3.217E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A2SD47-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A2SD47-F1-model_v4 Glutamyl-tRNA reductase	0.099	202	170	177	378	138	327	5.106E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	211	179	172	372	220	430	2.027E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.099	168	145	42	203	271	438	3.611E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KUE0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KUE0-F1-model_v4 Penicillin-binding protein activator LpoA	0.096	371	305	41	378	200	570	2.276E-01	43
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0UW70-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0UW70-F1-model_v4 Methylglyoxal synthase	0.112	124	101	105	219	11	134	7.219E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P96576-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P96576-F1-model_v4 Uncharacterized methyltransferase YdaC	0.107	111	97	228	338	10	119	8.102E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0QGP2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C0QGP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	127	113	206	332	16	140	9.634E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3KM04-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q3KM04-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.155	101	83	95	193	34	134	3.056E+00	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0B7S3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0B7S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	103	89	92	193	32	134	2.723E+00	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1MTR7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.129	205	171	75	271	5	209	1.914E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.104	149	113	87	213	131	279	5.730E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.144	184	150	189	364	147	330	3.217E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.112	145	128	227	371	168	312	5.106E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9SJ10-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.142	148	125	224	371	163	309	8.584E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6AIM2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6AIM2-F1-model_v4 Glutamyl-tRNA reductase	0.132	159	135	223	381	165	321	1.620E+00	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5YYY1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5YYY1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.106	262	213	100	361	2	240	1.705E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P9WJL5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P9WJL5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	259	208	99	357	11	243	1.074E-01	42
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q81V33-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q81V33-F1-model_v4 Probable transaldolase 1	0.063	224	188	155	378	12	213	1.705E-01	41
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C3K267-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C3K267-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	139	111	203	326	2	140	1.146E+00	41
