query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	5.115E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	5.115E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.131	60	47	40	99	82	136	2.728E+00	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.180	71	48	29	99	38	96	3.707E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.125	55	43	41	95	7	56	1.433E+00	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.184	63	50	42	103	163	225	1.344E+00	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	95	76	5	99	156	244	2.687E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	84	6	119	162	259	2.215E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	2.687E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.259E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.259E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.056E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.163	49	38	51	99	52	97	1.738E+00	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.184	62	48	36	95	207	268	4.497E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	93	81	27	119	259	351	1.605E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.160	79	61	41	119	279	352	1.023E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.153	60	47	43	102	291	346	1.108E+00	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.096	92	67	8	99	69	143	4.796E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.168	102	78	5	99	291	392	2.687E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.107	92	65	8	99	69	142	4.796E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.197	71	55	27	96	284	354	6.205E-01	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	40	34	47	86	31	70	2.109E+00	53
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.154	69	49	41	99	9	77	1.630E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	8.562E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.160	81	56	19	99	37	104	2.519E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.128	96	80	1	96	1	93	2.687E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.138	96	79	1	96	1	93	2.362E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.133	99	79	1	99	1	92	3.707E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	3.259E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.144	96	77	1	96	5	95	2.865E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	5.818E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	5.818E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	6.205E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	100	81	1	99	6	105	2.865E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5I2X9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A5I2X9-F1-model_v4 Segregation and condensation protein B	0.080	99	73	1	99	83	162	3.476E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4 Segregation and condensation protein B	0.121	99	71	1	99	81	162	3.056E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4 Segregation and condensation protein B	0.121	99	71	1	99	81	162	3.056E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	95	81	5	99	15	106	2.362E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.158	96	72	25	120	30	115	8.992E-02	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.155	56	46	42	96	163	218	1.738E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.155	56	46	42	96	163	218	1.738E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.155	56	46	42	96	163	218	1.738E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.687E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.182	95	71	5	99	161	248	3.056E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	115	81	5	119	161	259	2.362E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	161	248	3.707E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.707E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.476E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.707E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.169	102	72	1	102	78	165	1.411E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.174	82	59	28	99	18	99	2.519E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.150	71	54	29	99	20	84	5.818E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	94	81	27	119	259	352	1.091E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.123	79	64	41	119	279	352	1.241E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.113	89	73	37	119	272	360	1.023E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.175	84	68	36	119	271	353	1.505E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4 ORC1-type DNA replication protein 8	0.097	104	87	5	101	277	380	5.818E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.155	58	46	29	83	87	144	1.738E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.150	53	42	49	101	22	71	1.260E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	51	41	49	99	22	69	1.433E+00	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.112	62	51	34	95	1278	1335	8.028E-01	52
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	9.131E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.174	97	76	1	97	1	93	2.687E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.180	71	51	26	96	32	94	5.115E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.130	95	82	5	99	2	96	1.826E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.133	99	78	1	99	2	92	4.217E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.133	99	78	1	99	2	92	3.954E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	78	60	28	99	29	106	6.618E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	99	85	2	99	8	106	1.323E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.180	71	48	29	99	38	96	4.497E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.180	71	48	29	99	38	96	4.796E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.171	64	44	32	95	5	58	6.618E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	95	77	5	99	156	244	3.707E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	95	73	5	99	156	244	3.476E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	116	87	5	120	157	259	3.259E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.865E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	161	248	3.954E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.865E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.865E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.865E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.865E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	115	84	5	119	161	259	2.865E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	161	248	4.497E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	74	5	99	161	248	4.497E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	95	73	5	99	162	248	3.707E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.174	94	71	6	99	162	248	3.056E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.253	67	43	29	95	9	66	2.687E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	93	81	27	119	259	351	2.077E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	94	80	27	119	259	352	1.411E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.134	90	71	37	119	263	352	1.023E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.183	85	57	29	99	287	371	8.562E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.131	60	49	43	99	21	80	1.630E+00	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.181	73	55	30	102	92	159	6.618E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.166	102	78	5	99	287	388	2.687E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.152	59	45	37	95	139	192	9.131E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4 ORC1-type DNA replication protein 4	0.178	83	55	29	96	407	489	9.131E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.073	81	66	28	99	345	425	7.527E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	48	38	49	96	22	67	1.181E+00	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	51	41	49	99	22	69	1.528E+00	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8ZQD5-F1-model_v4 DNA translocase FtsK	0.112	62	51	34	95	1287	1344	8.562E-01	51
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.148	69	49	41	99	9	77	1.108E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.154	69	49	41	99	9	77	1.977E+00	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.160	81	57	19	99	37	105	2.519E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.142	99	77	1	99	2	92	4.217E-01	50
LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_3171_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	93	75	7	99	9	98	2.362E-01	50
