query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.148	312	248	2	293	28	339	1.427E-11	395
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.161	308	248	1	296	70	377	3.752E-12	393
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4 Zinc transporter 6	0.148	313	249	1	293	27	339	1.767E-11	393
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.142	313	251	1	293	27	339	2.074E-11	391
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.147	310	244	2	288	28	337	1.675E-11	391
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6P0D1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6P0D1-F1-model_v4 Zinc transporter 6	0.146	307	242	2	285	55	361	1.864E-11	390
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.167	288	238	7	293	73	360	1.152E-11	389
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.145	313	250	1	293	27	339	2.308E-11	389
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.156	296	246	6	297	55	350	1.967E-11	388
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.146	334	252	1	296	126	459	9.351E-13	387
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4 Zinc transporter 6	0.146	307	242	2	285	28	334	3.016E-11	381
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.140	390	261	1	304	2	391	1.427E-11	379
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4 Probable zinc transporter protein DDB_G0283629	0.160	333	241	6	293	185	517	5.428E-11	372
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6ICY4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6ICY4-F1-model_v4 Metal tolerance protein C2	0.127	286	249	1	286	107	392	3.939E-11	364
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TAD4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.151	345	261	2	310	413	757	1.864E-11	362
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.155	300	243	6	293	66	365	6.722E-11	361
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.142	342	238	6	283	56	397	1.147E-10	361
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.163	346	257	1	308	157	502	1.152E-11	352
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.178	299	236	6	293	67	365	1.346E-10	349
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.135	318	241	8	287	58	375	4.602E-10	348
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q03455-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q03455-F1-model_v4 Probable zinc transporter MSC2	0.164	329	250	2	301	382	710	5.428E-11	347
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.140	356	244	2	286	32	387	1.667E-10	345
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.121	305	256	6	297	74	378	9.724E-10	344
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.140	356	244	2	286	32	387	1.957E-10	344
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8R4H9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8R4H9-F1-model_v4 Zinc transporter 5	0.150	341	260	2	308	411	751	1.031E-10	343
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5ZLF4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.138	352	265	2	309	410	761	8.324E-11	343
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.148	344	242	2	286	32	375	3.001E-10	341
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.152	342	241	2	286	32	373	3.001E-10	339
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.118	305	256	6	296	74	378	1.142E-09	339
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4 Metal tolerance protein 1	0.116	365	248	4	285	54	418	5.402E-10	339
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4 Zinc transporter 7	0.146	342	243	2	286	32	373	3.340E-10	337
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.136	353	245	2	286	32	384	3.166E-10	337
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q3UVU3-F1-model_v4 Zinc transporter 10	0.125	385	261	1	299	4	388	2.065E-10	333
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.122	305	255	6	297	74	378	1.491E-09	332
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.130	335	254	2	294	399	733	1.270E-09	331
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6DG36-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6DG36-F1-model_v4 Zinc transporter 5	0.129	358	267	2	309	409	766	6.722E-11	329
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4 Zinc transporter 7	0.148	344	242	2	286	32	375	5.699E-10	328
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6XR72-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6XR72-F1-model_v4 Zinc transporter 10	0.127	387	255	1	293	4	390	1.957E-10	328
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.125	367	273	2	314	409	775	7.091E-11	328
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.119	305	256	6	297	74	378	1.750E-09	327
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4 Zinc transporter 7-A	0.130	343	243	7	286	41	383	3.523E-10	326
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.115	372	296	2	373	235	569	8.822E-12	326
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.125	373	293	1	373	224	559	8.822E-12	323
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4 Zinc homeostasis factor 1	0.142	378	251	4	296	6	383	1.414E-09	317
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4 Zinc transporter 7	0.131	344	247	2	286	32	375	9.724E-10	313
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.118	368	291	6	373	237	567	3.181E-11	313
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.126	368	288	6	373	243	573	1.967E-11	312
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95QW4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q95QW4-F1-model_v4 Cation diffusion facilitator family protein 1	0.114	421	255	1	289	109	529	1.270E-09	310
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q62720-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q62720-F1-model_v4 Zinc transporter 1	0.103	422	260	3	293	6	427	7.057E-10	306
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4 Probable zinc transporter zrg17	0.141	293	240	7	286	93	385	4.363E-10	302
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.136	377	295	7	383	116	457	1.210E-10	297
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q60738-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q60738-F1-model_v4 Zinc transporter 1	0.104	420	260	3	293	6	425	9.724E-10	295
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4R6K2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4R6K2-F1-model_v4 Zinc transporter 1	0.100	421	261	3	293	6	426	1.491E-09	293
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54T06-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q54T06-F1-model_v4 Probable zinc transporter protein DDB_G0282067	0.106	471	258	4	293	56	526	1.340E-09	292
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9HGQ3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9HGQ3-F1-model_v4 Probable zinc transporter cis4	0.134	382	247	2	287	344	725	1.491E-09	285
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32798-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P32798-F1-model_v4 Cobalt uptake protein COT1	0.141	389	251	1	293	3	391	1.082E-09	283
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.114	368	292	6	373	238	568	1.498E-10	279
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y6M5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9Y6M5-F1-model_v4 Zinc transporter 1	0.097	501	352	3	393	6	506	7.057E-10	271
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9BRI3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9BRI3-F1-model_v4 Zinc transporter 2	0.136	227	195	71	297	88	314	2.035E-07	255
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0DHJ5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0DHJ5-F1-model_v4 Metal tolerance protein 6	0.143	296	225	1	296	109	371	5.645E-08	216
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P53735-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P53735-F1-model_v4 Protein ZRG17	0.122	379	244	8	286	226	604	2.646E-06	202
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.195	196	151	7	202	83	271	1.456E-04	194
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.205	196	149	7	202	90	278	7.269E-05	178
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.205	196	149	7	202	90	278	1.115E-04	174
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.200	196	150	7	202	91	279	1.803E-04	168
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.200	196	150	7	202	89	277	2.484E-04	164
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P54519-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P54519-F1-model_v4 Uncharacterized protein YqhY	0.102	104	75	212	295	28	131	4.673E-02	84
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O33469-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O33469-F1-model_v4 Phenylacetate-coenzyme A ligase	0.139	76	64	399	473	347	422	4.408E-01	77
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GEP7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6GEP7-F1-model_v4 Alkaline shock protein 23	0.117	142	97	190	300	19	160	5.786E-02	74
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q58336-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q58336-F1-model_v4 Uncharacterized protein MJ0926	0.142	84	63	211	285	4	87	1.290E-01	73
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HM47-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HM47-F1-model_v4 Alkaline shock protein 23	0.147	119	80	206	300	40	158	1.685E-01	73
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HE23-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5HE23-F1-model_v4 Alkaline shock protein 23	0.117	142	97	190	300	19	160	6.439E-02	73
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1BDE9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1BDE9-F1-model_v4 Ribosome maturation factor RimP	0.126	86	66	209	284	1	86	4.650E-01	73
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O31790-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-O31790-F1-model_v4 Uncharacterized protein YmaD	0.153	91	64	212	287	58	148	2.086E-01	72
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8CNG0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8CNG0-F1-model_v4 Alkaline shock protein 23	0.133	147	99	186	300	12	158	7.558E-02	71
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2FW66-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2FW66-F1-model_v4 Alkaline shock protein 23	0.122	144	97	189	300	17	160	8.411E-02	71
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2FEV0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2FEV0-F1-model_v4 Alkaline shock protein 23	0.122	144	97	189	300	17	160	9.360E-02	70
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1SLL0-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A1SLL0-F1-model_v4 Ribosome maturation factor RimP	0.139	86	66	208	285	1	86	3.375E-01	70
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5RQD7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5RQD7-F1-model_v4 Ribosome maturation factor RimP	0.102	145	103	290	434	2	117	6.439E-02	69
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2YYG3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2YYG3-F1-model_v4 Alkaline shock protein 23	0.122	144	97	189	300	17	160	1.099E-01	69
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A0P6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A0P6-F1-model_v4 Alkaline shock protein 23	0.122	144	97	189	300	17	160	1.042E-01	69
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1VYN8-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B1VYN8-F1-model_v4 Ribosome maturation factor RimP	0.125	132	95	296	427	7	115	5.786E-02	68
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A0P7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0A0P7-F1-model_v4 Alkaline shock protein 23	0.117	142	97	190	300	19	160	1.223E-01	68
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P99157-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P99157-F1-model_v4 Alkaline shock protein 23	0.117	142	97	190	300	19	160	1.223E-01	68
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6W7Y9-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6W7Y9-F1-model_v4 Ribosome maturation factor RimP	0.079	87	67	212	285	4	90	7.935E-01	68
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2S1N5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q2S1N5-F1-model_v4 Ribosome maturation factor RimP	0.130	121	97	211	331	7	118	7.558E-02	67
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6G7D2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6G7D2-F1-model_v4 Alkaline shock protein 23	0.122	144	97	189	300	17	160	1.290E-01	67
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4L860-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q4L860-F1-model_v4 Alkaline shock protein 23	0.118	149	104	190	308	25	173	9.360E-02	67
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q04ZJ3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q04ZJ3-F1-model_v4 Ribosome maturation factor RimP	0.092	131	109	206	336	1	121	4.929E-02	66
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5RMZ3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B5RMZ3-F1-model_v4 Ribosome maturation factor RimP	0.144	82	65	291	372	3	79	9.826E-01	65
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q04U33-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q04U33-F1-model_v4 Ribosome maturation factor RimP	0.092	131	109	206	336	1	121	5.200E-02	65
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5BWS6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5BWS6-F1-model_v4 Ribosome maturation factor RimP	0.123	87	70	206	286	1	87	4.408E-01	65
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8F7K3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q8F7K3-F1-model_v4 Ribosome maturation factor RimP	0.115	131	106	206	336	1	121	6.104E-02	65
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QLX1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QLX1-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.214	94	66	290	374	23	116	1.978E-01	65
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q47RV4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q47RV4-F1-model_v4 Ribosome maturation factor RimP	0.098	79	69	394	472	8	85	3.755E-01	64
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q48TA2-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q48TA2-F1-model_v4 Stress response regulator gls24 homolog	0.129	159	131	206	364	21	171	7.558E-02	64
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6MMY3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A6MMY3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.193	94	68	290	374	23	116	2.201E-01	64
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NVJ5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q6NVJ5-F1-model_v4 Disco-interacting protein 2 homolog B-A	0.126	78	66	394	471	827	903	7.131E-01	64
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0CZ86-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P0CZ86-F1-model_v4 Stress response regulator gls24 homolog	0.127	161	133	206	366	21	173	9.874E-02	63
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5XBW6-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q5XBW6-F1-model_v4 Stress response regulator gls24 homolog	0.123	159	132	206	364	21	171	8.873E-02	63
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QLE4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QLE4-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.214	94	66	290	374	23	116	2.725E-01	63
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0G9S3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q0G9S3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.193	94	68	290	374	23	116	2.449E-01	63
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q49ZC7-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q49ZC7-F1-model_v4 Alkaline shock protein 23	0.134	153	104	186	306	12	164	1.435E-01	62
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q99ZE5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q99ZE5-F1-model_v4 Stress response regulator gls24 homolog	0.123	159	132	206	364	21	171	1.223E-01	62
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5D9C5-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-C5D9C5-F1-model_v4 Ribosome maturation factor RimP	0.129	123	101	208	330	1	117	1.361E-01	61
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P56798-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-P56798-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.214	94	66	290	374	23	116	3.755E-01	60
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QJF3-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-A4QJF3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.213	117	91	290	406	23	138	1.435E-01	60
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B3EAE4-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-B3EAE4-F1-model_v4 Ribosome maturation factor RimP	0.117	123	107	209	331	3	124	9.874E-02	59
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q72NX1-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q72NX1-F1-model_v4 Ribosome maturation factor RimP	0.107	131	107	206	336	1	121	1.223E-01	59
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q61T16-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q61T16-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.104	94	73	387	469	61	154	6.408E-01	59
LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9TL20-F1-model_v4	LOKIASV2_2269_ESMFold_hypothetical_protein	AF-Q9TL20-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.184	76	57	394	469	37	107	8.830E-01	59
