query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81V80-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81V80-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.121	404	297	5	408	58	396	2.607E-11	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1GZA7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1GZA7-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	398	292	3	400	62	395	2.338E-11	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8EWD1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8EWD1-F1-model_v4 Serine hydroxymethyltransferase	0.147	404	311	4	407	30	395	4.832E-12	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1KXQ5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1KXQ5-F1-model_v4 Serine hydroxymethyltransferase	0.145	401	300	3	403	36	387	4.577E-12	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q971K4-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q971K4-F1-model_v4 Serine hydroxymethyltransferase	0.141	405	320	3	407	35	408	3.128E-12	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8BG54-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8BG54-F1-model_v4 Serine palmitoyltransferase 3	0.110	403	312	5	407	177	528	1.092E-11	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3ZC31-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3ZC31-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.142	401	290	5	405	205	543	1.514E-11	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13195-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13195-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.154	301	244	5	305	261	549	2.215E-11	304
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5SHZ8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5SHZ8-F1-model_v4 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase	0.131	406	295	3	408	55	394	3.421E-11	303
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O29406-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O29406-F1-model_v4 Serine hydroxymethyltransferase	0.141	402	305	3	404	46	401	6.006E-12	303
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9XS79-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9XS79-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.130	401	294	5	405	259	597	8.323E-12	303
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7IAB9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.182	288	234	3	290	35	321	1.072E-10	302
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.100	403	291	5	407	50	373	7.070E-12	302
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q54EX5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q54EX5-F1-model_v4 Serine palmitoyltransferase 2	0.126	404	308	5	408	127	479	8.788E-12	302
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PXP5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	302	240	5	306	37	314	1.218E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0UKC8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0UKC8-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	300	237	5	304	61	333	9.612E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GJB8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GJB8-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.130	404	294	5	408	57	395	3.421E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NXY3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NXY3-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.136	404	292	5	408	57	395	3.240E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TU88-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	404	298	5	408	58	395	1.132E-10	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P60121-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P60121-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.130	404	294	5	408	57	395	3.069E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9KBN4-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9KBN4-F1-model_v4 Serine hydroxymethyltransferase	0.128	404	317	4	407	39	403	1.433E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3N6F2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3N6F2-F1-model_v4 Serine hydroxymethyltransferase	0.117	405	326	3	407	34	403	1.034E-11	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JK39-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JK39-F1-model_v4 Long chain base biosynthesis protein 2d	0.125	403	307	5	407	117	468	9.279E-12	301
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37303-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37303-F1-model_v4 Low specificity L-threonine aldolase	0.161	302	243	5	306	26	316	1.406E-10	300
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9BGL0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9BGL0-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	404	296	5	408	55	393	4.027E-11	300
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3MQN2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3MQN2-F1-model_v4 Serine hydroxymethyltransferase	0.116	405	326	3	407	34	403	1.358E-11	300
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5R9R9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5R9R9-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.127	401	295	5	405	259	597	1.433E-11	300
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9DK21-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9DK21-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	299	238	5	303	43	318	1.332E-10	299
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FLN5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.122	403	320	3	405	23	387	1.153E-11	299
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1LS75-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1LS75-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	402	303	6	407	60	403	6.937E-11	299
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6CCW0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6CCW0-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.146	301	256	5	305	176	476	1.986E-11	299
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8CHN6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.127	403	311	5	407	153	509	5.688E-12	299
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FSD2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FSD2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.151	286	241	5	290	37	321	8.622E-11	298
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82XE0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82XE0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.122	400	281	5	404	51	371	2.906E-11	298
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O27139-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.131	403	303	3	405	27	376	4.105E-12	298
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1FTF1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1FTF1-F1-model_v4 Serine hydroxymethyltransferase	0.150	401	298	3	403	36	387	6.696E-12	298
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9LSZ9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9LSZ9-F1-model_v4 Long chain base biosynthesis protein 2a	0.128	401	305	5	405	117	467	1.433E-11	298
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P38092-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P38092-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.133	403	305	5	407	208	560	8.788E-12	298
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0ZM44-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0ZM44-F1-model_v4 Putative phenylalanine aminotransferase	0.142	299	233	5	303	37	309	3.421E-11	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q39XE0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q39XE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	406	299	3	408	50	391	5.285E-11	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K625-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K625-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.148	397	280	3	399	55	384	1.358E-11	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8G933-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8G933-F1-model_v4 Serine hydroxymethyltransferase	0.145	401	311	7	407	39	403	5.102E-12	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8ZTV3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8ZTV3-F1-model_v4 Serine hydroxymethyltransferase	0.127	403	327	3	405	36	410	6.342E-12	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2IWS4-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2IWS4-F1-model_v4 Serine hydroxymethyltransferase	0.141	400	302	3	402	49	400	4.105E-12	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q93PM7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q93PM7-F1-model_v4 Serine hydroxymethyltransferase	0.138	403	325	3	405	45	422	5.688E-12	297
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4RFX5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4RFX5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	399	284	5	403	60	385	6.222E-11	296
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1Z7Y8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1Z7Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	300	237	5	304	65	337	7.733E-11	296
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1V819-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1V819-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	301	247	6	306	56	348	1.846E-10	296
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5YQ76-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5YQ76-F1-model_v4 Serine hydroxymethyltransferase	0.142	405	320	3	407	43	416	9.279E-12	296
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8VC19-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8VC19-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.124	401	296	5	405	261	599	1.986E-11	296
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K8U2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K8U2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.122	403	277	5	407	52	368	2.469E-11	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JSJ5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JSJ5-F1-model_v4 Putative phenylalanine aminotransferase	0.145	301	240	5	305	34	315	2.097E-11	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O74267-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O74267-F1-model_v4 Low-specificity L-threonine aldolase	0.144	301	247	4	304	26	314	1.132E-10	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0B9M9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0B9M9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.139	403	294	5	407	40	381	1.261E-10	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2S7R1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A2S7R1-F1-model_v4 8-amino-7-oxononanoate synthase	0.157	301	246	6	306	56	348	1.332E-10	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73WG1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73WG1-F1-model_v4 Serine hydroxymethyltransferase	0.137	309	263	3	308	35	343	9.612E-11	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JU69-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JU69-F1-model_v4 Serine hydroxymethyltransferase	0.134	405	323	3	407	49	422	1.218E-11	295
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8ERL9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8ERL9-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	404	294	5	408	24	350	1.132E-10	294
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8ZUS7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8ZUS7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	399	284	1	399	50	380	2.607E-11	294
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JWR6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JWR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	301	249	6	306	56	348	1.949E-10	294
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4QCW6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4QCW6-F1-model_v4 Serine hydroxymethyltransferase	0.140	403	324	3	405	45	422	8.788E-12	294
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P36570-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P36570-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	397	282	5	401	55	380	5.285E-11	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1YMC6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1YMC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	406	291	3	408	52	390	1.332E-10	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2IF62-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2IF62-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	403	284	5	407	57	387	6.570E-11	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4SPR6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4SPR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	304	249	3	306	57	345	8.165E-11	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1IJJ8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1IJJ8-F1-model_v4 Serine hydroxymethyltransferase	0.142	401	301	3	403	36	387	8.788E-12	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5Y8G6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5Y8G6-F1-model_v4 Serine hydroxymethyltransferase	0.150	405	315	3	407	36	406	9.279E-12	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9N8T8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9N8T8-F1-model_v4 Serine hydroxymethyltransferase	0.126	404	318	4	407	39	403	2.906E-11	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O67740-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O67740-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.144	404	315	4	407	79	447	4.741E-11	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6G931-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6G931-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.157	404	310	4	407	85	453	7.733E-11	293
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8IBW2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8IBW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	402	280	6	407	62	376	1.072E-10	292
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9A7Z1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9A7Z1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.122	401	287	5	405	56	383	1.195E-10	292
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q04512-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q04512-F1-model_v4 5-aminolevulinate synthase 1	0.163	301	243	5	305	62	352	1.195E-10	292
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3NE26-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C3NE26-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	404	327	4	407	92	462	3.421E-11	292
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9NUV7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9NUV7-F1-model_v4 Serine palmitoyltransferase 3	0.118	404	310	5	408	177	529	3.814E-11	292
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R0X7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R0X7-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.131	403	309	5	407	153	509	1.034E-11	292
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81SV5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81SV5-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.145	400	272	8	407	46	364	1.015E-10	291
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3NQS3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3NQS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.154	301	247	6	306	56	348	1.568E-10	291
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QC23-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QC23-F1-model_v4 Serine hydroxymethyltransferase	0.140	309	262	3	308	35	343	1.748E-10	291
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47GP2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47GP2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.134	302	236	4	305	49	322	5.006E-11	290
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8KZM9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8KZM9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	300	231	5	304	55	322	1.132E-10	290
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5YFU5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5YFU5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.167	303	235	3	305	59	341	3.240E-11	290
