query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.051	95	58	157	218	404	498	5.631E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9KP83-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.068	152	99	112	218	347	498	2.153E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.076	179	99	38	216	397	504	2.035E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1JK98-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.101	186	108	34	219	391	511	1.092E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.098	181	91	34	214	391	492	1.717E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9R142-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.089	186	109	34	219	391	511	9.219E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7FM84-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.095	186	109	34	219	391	511	1.449E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1REY0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1REY0-F1-model_v4 2-isopropylmalate synthase	0.073	164	84	55	218	406	497	3.582E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0L1R0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.079	164	84	55	218	406	497	4.491E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.078	164	84	55	218	406	497	3.582E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A3CZK5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.084	164	83	55	218	406	497	4.011E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9KY13-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.090	164	83	55	218	406	497	3.790E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.092	182	109	38	219	391	511	1.223E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B8H607-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.109	174	97	55	228	413	522	1.623E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1XLQ9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.087	184	121	85	218	330	513	2.551E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7JYP4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7JYP4-F1-model_v4 2-isopropylmalate synthase	0.097	155	87	118	214	355	509	1.817E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q88QS0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q88QS0-F1-model_v4 Esterase EstP	0.090	193	159	8	200	324	499	6.566E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4 Probable outer membrane protein PmpI	0.066	189	154	12	200	575	740	5.864E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4 Kinesin-like protein vab-8	0.087	165	115	11	175	116	242	6.948E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O94537-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O94537-F1-model_v4 Sensor for unfolded proteins in the ER ire1	0.098	218	182	30	232	205	422	1.156E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48245-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.046	174	111	27	200	1017	1133	2.035E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.046	173	150	28	200	1087	1244	3.525E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0K5R0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0K5R0-F1-model_v4 30S ribosomal protein S5	0.164	81	64	34	114	11	88	4.752E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P81319-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P81319-F1-model_v4 Uncharacterized protein MJ1282.2	0.075	176	121	22	197	8	139	4.420E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1JH91-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1JH91-F1-model_v4 o-succinylbenzoate synthase	0.130	123	90	30	134	2	124	9.367E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4 Outer membrane protein A	0.067	166	132	30	195	27	169	8.233E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P77747-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P77747-F1-model_v4 Outer membrane porin N	0.058	222	167	27	204	29	250	5.864E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2RLI7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2RLI7-F1-model_v4 Lipid A 1-phosphatase	0.096	171	90	30	200	253	353	2.278E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8U2A2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8U2A2-F1-model_v4 2-isopropylmalate synthase	0.095	186	99	34	219	390	499	3.385E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.118	184	97	35	218	391	501	2.278E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0KCT8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.089	173	87	42	214	398	494	3.199E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5E856-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.053	126	82	131	218	373	498	5.631E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.054	90	53	157	213	404	493	4.491E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-D3EBC1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.089	156	78	55	210	409	495	2.857E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q89GB0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.073	175	99	42	216	397	504	2.857E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2K4C9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.095	186	109	34	219	391	511	1.370E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.089	186	109	34	219	391	511	1.449E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.090	164	83	55	218	406	497	4.244E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9RUA9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.117	184	102	42	225	399	515	4.244E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8FQ83-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.091	164	95	55	218	406	511	2.411E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1KKZ4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1KKZ4-F1-model_v4 2-isopropylmalate synthase	0.108	181	91	34	214	391	493	2.035E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5EP79-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.100	144	88	116	214	355	498	3.199E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8DJ32-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.115	150	87	116	214	370	519	2.411E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.091	180	103	105	218	336	515	2.411E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.067	393	230	28	420	158	404	1.348E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q92888-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q92888-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.105	142	84	50	144	703	844	3.199E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PL44-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PL44-F1-model_v4 Probable outer membrane protein PmpH	0.089	256	180	2	200	660	915	8.233E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P09489-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P09489-F1-model_v4 Extracellular serine protease	0.068	233	184	4	201	747	979	6.205E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48253-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.075	170	133	31	200	1043	1187	2.035E+00	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNE0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNE0-F1-model_v4 Putative surface cell antigen sca2	0.073	171	130	30	200	1329	1469	4.949E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNI5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNI5-F1-model_v4 Putative surface cell antigen sca1	0.100	172	139	29	200	1422	1576	4.177E-01	17
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0KCL7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0KCL7-F1-model_v4 30S ribosomal protein S5	0.164	81	64	34	114	11	88	6.305E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q479M4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q479M4-F1-model_v4 Outer-membrane lipoprotein LolB	0.109	88	59	22	88	28	115	3.385E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q21TL7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q21TL7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.075	174	140	26	199	31	182	8.233E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9ZE71-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9ZE71-F1-model_v4 Putative outer membrane protein RP075	0.069	215	189	4	207	6	220	9.755E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4 Putative outer membrane protein RBE_0022	0.088	202	175	8	200	14	215	1.223E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3J0N0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3J0N0-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.120	58	45	26	77	74	131	6.305E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P31243-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P31243-F1-model_v4 Porin	0.105	204	151	31	200	2	205	3.385E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A4TM05-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A4TM05-F1-model_v4 o-succinylbenzoate synthase	0.123	123	91	30	134	2	124	9.912E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P58487-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P58487-F1-model_v4 o-succinylbenzoate synthase	0.123	123	91	30	134	2	124	9.367E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P37726-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P37726-F1-model_v4 Outer membrane porin F	0.112	209	169	27	235	28	218	3.525E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q01605-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q01605-F1-model_v4 Outer membrane porin PhoE	0.103	228	159	27	204	29	256	1.534E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.070	248	165	27	204	28	275	7.781E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4MYF8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4MYF8-F1-model_v4 Outer membrane protein C	0.105	276	155	27	200	29	304	6.205E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46026-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46026-F1-model_v4 Outer membrane protein P2	0.082	274	159	27	200	28	301	9.219E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q31I16-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.083	195	108	34	228	393	511	5.029E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.100	177	100	42	218	396	507	3.790E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.092	155	94	116	219	355	509	1.817E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4SU36-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4SU36-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	3.023E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5F7U9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	3.385E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C0Q5H1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C0Q5H1-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	2.700E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.092	180	96	39	218	393	499	3.790E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.112	176	88	39	214	394	493	4.491E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0DSN2-F1-model_v4 Outer membrane protein MtrB	0.103	175	100	29	203	548	659	3.582E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q61210-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q61210-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.121	107	71	57	138	723	829	4.752E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84417-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84417-F1-model_v4 Probable outer membrane protein PmpA	0.071	194	160	7	200	675	847	1.717E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48258-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48258-F1-model_v4 Vacuolating cytotoxin autotransporter	0.079	170	133	31	200	1023	1167	3.023E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q54HM0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q54HM0-F1-model_v4 ABC transporter G family member 16	0.103	80	62	3	72	117	196	4.244E+00	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.078	199	181	4	200	1318	1516	5.864E-01	16
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O07624-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O07624-F1-model_v4 Uncharacterized beta-barrel protein YwiB	0.061	172	124	28	199	4	136	1.294E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADA5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADA5-F1-model_v4 Uncharacterized lipoprotein YajG	0.109	69	47	149	217	120	173	7.470E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q45326-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.077	178	133	27	204	46	190	8.233E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.093	178	143	4	181	42	200	5.029E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNE7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4UNE7-F1-model_v4 Putative outer membrane protein RF_0060	0.070	174	157	27	200	45	214	1.223E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P40786-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P40786-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.077	177	159	28	200	35	211	9.219E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P24305-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P24305-F1-model_v4 Outer membrane porin protein 32	0.107	302	181	1	204	1	302	7.353E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A264-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A264-F1-model_v4 Outer membrane porin C	0.079	221	163	27	204	29	249	1.032E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8GKC3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8GKC3-F1-model_v4 Maltoporin	0.049	173	135	28	200	164	306	2.411E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5IUK3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.094	154	85	119	213	342	495	3.199E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.108	183	97	42	224	399	508	7.060E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q39ED5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.093	163	146	62	224	347	508	5.631E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8VYC2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8VYC2-F1-model_v4 Putative BPI/LBP family protein At3g20270	0.060	326	176	29	216	138	463	8.233E-01	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0USF6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0USF6-F1-model_v4 2-isopropylmalate synthase	0.093	163	90	119	218	343	505	2.551E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O85063-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.106	164	89	55	218	405	504	5.631E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.099	144	89	115	214	350	493	5.321E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0T8C4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	4.244E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4TJ72-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B4TJ72-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	3.582E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5YZB0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5YZB0-F1-model_v4 2-isopropylmalate synthase	0.089	176	90	39	214	393	492	4.491E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5R2K9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	4.752E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.084	176	91	39	214	393	492	3.790E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.072	176	92	39	214	393	492	5.029E+00	15
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0KGM9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.083	176	91	39	214	393	492	4.011E+00	15
