query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.095	135	116	65	199	5	133	3.947E-03	121
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.158	122	101	60	180	406	527	1.955E-03	121
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.162	130	107	51	179	471	600	9.681E-04	121
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.119	160	134	34	186	787	946	5.449E-04	121
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.144	170	134	34	190	1470	1639	4.220E-04	121
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.113	138	118	65	202	3	136	2.868E-03	120
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.158	141	115	63	203	3	139	1.955E-03	120
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.137	162	128	51	199	4	165	7.035E-04	120
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.179	124	100	65	188	7	129	4.207E-03	120
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.074	140	127	51	188	601	740	1.834E-03	120
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.079	121	110	63	182	6	126	1.834E-03	119
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.164	150	115	63	201	6	155	1.100E-03	119
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P42244-F1-model_v4 Uncharacterized transcriptional regulatory protein YcbL	0.188	132	105	68	199	2	131	2.368E-03	119
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.173	132	103	65	196	2	126	2.084E-03	119
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.119	138	119	63	198	972	1109	1.614E-03	119
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.120	152	129	51	198	956	1107	3.714E-04	119
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.151	149	123	51	199	7	152	2.532E-04	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.115	144	120	63	199	6	149	1.514E-03	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.108	154	126	63	204	2	155	9.681E-04	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.172	130	107	51	180	14	143	1.614E-03	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.176	130	106	51	180	14	143	9.681E-04	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.184	133	106	60	190	6	138	3.473E-03	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.108	119	104	62	180	2	119	9.651E-03	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.135	136	116	63	198	28	162	3.258E-03	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.136	186	127	51	198	491	676	9.712E-05	118
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.175	145	115	63	202	9	153	5.431E-03	117
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.141	140	116	65	204	7	142	1.614E-03	117
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.083	135	123	54	188	603	737	1.250E-03	117
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.119	145	119	63	198	19	163	1.614E-03	116
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.136	124	102	63	181	2024	2147	7.013E-03	116
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.094	154	125	65	203	3	156	7.993E-04	115
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.152	129	108	69	197	2	129	7.968E-03	115
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.097	133	113	64	196	4	129	2.368E-03	115
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.103	148	132	51	198	960	1107	8.520E-04	115
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.148	122	101	61	179	3	124	4.780E-03	114
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.160	131	103	56	186	1	124	1.332E-03	114
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.123	118	102	65	181	2	119	4.484E-03	114
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.110	135	115	65	199	5	134	7.968E-03	114
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.121	150	116	47	179	2153	2302	7.993E-04	114
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.110	120	105	63	181	2	121	4.484E-03	113
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.101	154	124	65	203	3	156	1.032E-03	113
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.143	128	108	54	180	400	527	3.258E-03	113
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.149	128	104	59	181	554	681	1.720E-03	113
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.148	155	125	51	198	13	167	6.191E-04	113
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.141	119	99	65	180	463	581	1.097E-02	113
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.110	120	105	63	181	2	121	5.095E-03	112
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.102	120	106	63	181	2	121	5.095E-03	112
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.126	165	141	34	198	339	500	3.714E-04	112
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.118	157	130	51	198	383	539	8.520E-04	112
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.090	133	116	54	181	2252	2384	2.524E-03	112
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.138	128	109	63	190	4	130	7.013E-03	111
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.098	145	127	54	198	8	149	1.514E-03	111
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.096	159	133	51	198	1541	1699	1.250E-03	111
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.179	125	98	65	189	3	122	3.702E-03	110
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.189	149	113	40	179	169	317	1.514E-03	110
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.145	136	111	60	195	5	135	2.524E-03	110
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.122	169	127	54	199	9	177	2.368E-03	110
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.122	139	104	63	181	382	520	2.524E-03	110
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.125	166	144	36	200	639	804	7.993E-04	110
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.102	120	106	63	181	2	121	7.968E-03	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.110	120	105	63	181	2	121	7.475E-03	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.134	137	116	65	201	3	137	3.473E-03	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.151	129	109	69	197	2	130	1.416E-02	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.118	140	119	59	198	457	592	7.968E-03	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.147	165	139	36	199	629	793	4.795E-04	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.103	149	104	63	179	816	964	3.473E-03	108
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.156	138	107	51	188	4	131	8.494E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.110	120	105	63	181	2	121	8.494E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.160	143	116	61	203	2	140	3.702E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.144	134	108	51	184	13	139	8.494E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.142	130	111	69	198	2	131	1.509E-02	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.121	138	112	62	199	2	129	6.172E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.100	147	124	50	188	588	734	3.258E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.142	139	117	41	179	640	776	2.221E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.125	132	109	65	190	1089	1220	4.780E-03	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.111	161	141	42	202	1546	1705	9.082E-04	107
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.110	120	105	63	181	2	121	9.651E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.101	154	124	65	203	3	156	2.084E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.104	150	128	61	204	9	158	3.947E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.156	143	119	62	203	2	144	3.702E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.128	154	110	63	189	361	514	2.368E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.103	149	104	63	179	816	964	3.947E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.158	153	123	51	203	946	1092	3.258E-03	106
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.161	142	115	62	203	3	140	4.780E-03	105
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.148	131	110	65	194	3	133	7.475E-03	105
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.152	150	122	39	183	163	312	1.250E-03	105
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.103	149	119	51	184	591	739	2.084E-03	105
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.132	134	109	63	196	734	859	7.013E-03	105
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q576I4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q576I4-F1-model_v4 Flagellar transcriptional regulator FtcR	0.158	114	95	65	178	1	114	1.955E-03	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.165	144	110	60	203	5	137	2.368E-03	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.140	142	120	59	199	9	150	4.780E-03	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.145	141	120	63	203	5	145	9.651E-03	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.151	129	109	69	197	2	130	2.077E-02	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.081	140	124	51	186	597	736	5.431E-03	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.145	137	108	63	189	76	212	6.579E-03	104
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.113	153	122	65	203	3	155	3.057E-03	103
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.159	135	112	65	198	3	137	2.690E-03	103
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.150	149	125	51	199	5	152	3.947E-03	103
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.112	144	123	65	203	3	146	6.579E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.148	133	108	63	195	4	131	3.947E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.133	152	120	65	203	2	153	4.780E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.095	154	125	65	203	3	156	3.947E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94504-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P94504-F1-model_v4 Transcriptional regulatory protein YvrH	0.177	138	110	63	200	3	137	4.484E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.150	134	109	65	198	2	130	4.484E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25154-F1-model_v4 Chemotaxis protein CheV3	0.107	155	128	39	182	155	309	4.780E-03	102
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.098	154	128	54	196	5	158	2.868E-03	101
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.160	143	116	61	203	2	140	7.013E-03	101
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.110	139	121	65	203	3	139	1.509E-02	101
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.116	139	118	61	199	2	136	3.258E-03	101
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.151	129	109	69	197	2	130	2.859E-02	101
