query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q68FL4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q68FL4-F1-model_v4 Putative adenosylhomocysteinase 3	0.108	262	228	2	258	231	492	3.010E-05	124
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P51540-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.096	381	303	1	336	54	434	4.830E-05	122
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WGV3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.108	336	282	27	343	120	455	6.470E-06	122
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9VZX9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.111	370	292	2	331	138	507	4.814E-06	122
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7KSJ4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7KSJ4-F1-model_v4 Adenosylhomocysteinase	0.117	368	296	2	337	50	417	6.470E-06	121
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6N2N5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6N2N5-F1-model_v4 Adenosylhomocysteinase	0.107	380	305	2	343	50	429	7.282E-06	121
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7V9P3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7V9P3-F1-model_v4 Adenosylhomocysteinase	0.110	366	298	2	337	60	425	1.480E-05	121
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50250-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50250-F1-model_v4 Adenosylhomocysteinase	0.104	343	283	27	343	97	439	1.875E-05	121
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WX40-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WX40-F1-model_v4 Adenosylhomocysteinase	0.113	377	302	2	343	50	426	2.376E-05	120
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1ZLX0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1ZLX0-F1-model_v4 Adenosylhomocysteinase	0.109	379	304	2	343	50	428	2.376E-05	120
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q13AQ5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q13AQ5-F1-model_v4 Adenosylhomocysteinase	0.097	382	308	2	343	50	431	1.768E-05	120
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57AG3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.105	377	305	2	343	50	426	1.768E-05	119
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7RKK8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7RKK8-F1-model_v4 Adenosylhomocysteinase	0.104	331	279	27	338	97	427	1.395E-05	119
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7TWW7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7TWW7-F1-model_v4 Adenosylhomocysteinase	0.101	325	279	27	337	120	444	9.225E-06	119
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0RFY3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.108	377	304	2	343	50	426	2.674E-05	118
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8UJ99-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8UJ99-F1-model_v4 Adenosylhomocysteinase	0.113	377	302	2	343	50	426	3.813E-05	118
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0UM37-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0UM37-F1-model_v4 Adenosylhomocysteinase	0.111	379	303	2	343	50	428	1.395E-05	118
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0C427-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0C427-F1-model_v4 Adenosylhomocysteinase	0.104	377	306	2	343	53	429	3.813E-05	118
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7UZN3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7UZN3-F1-model_v4 Adenosylhomocysteinase	0.107	351	289	2	326	56	406	2.111E-05	118
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9M9T1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9M9T1-F1-model_v4 Adenosylhomocysteinase	0.107	377	305	2	343	50	426	2.111E-05	117
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YQX8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.105	377	305	2	343	50	426	2.376E-05	117
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5VT52-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.105	377	305	2	343	50	426	2.376E-05	117
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SD43-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SD43-F1-model_v4 Adenosylhomocysteinase	0.091	301	234	2	259	52	352	2.520E-05	117
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3PW97-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3PW97-F1-model_v4 Adenosylhomocysteinase	0.114	320	267	27	328	117	436	5.107E-06	117
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43842-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43842-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.096	351	308	1	342	1	351	6.470E-06	117
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GGL7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.110	361	289	2	327	55	415	2.111E-05	116
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4XZZ5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4XZZ5-F1-model_v4 Adenosylhomocysteinase	0.095	337	287	21	338	91	427	2.376E-05	116
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JWW7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.153	119	99	153	270	185	303	1.677E-03	115
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8IPU4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8IPU4-F1-model_v4 Adenosylhomocysteinase	0.113	379	302	2	343	50	428	1.038E-05	115
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3EDY3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.093	369	303	2	336	53	421	4.045E-05	115
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9CCJ4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.101	325	279	27	337	117	441	1.768E-05	115
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0PRF5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0PRF5-F1-model_v4 Adenosylhomocysteinase	0.105	335	262	1	335	149	442	9.787E-06	115
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ALA2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.111	351	298	1	336	1	351	4.277E-06	115
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A8Z7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A8Z7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	329	234	1	329	1	261	1.395E-05	114
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0CJJ7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0CJJ7-F1-model_v4 Adenosylhomocysteinase	0.107	377	305	2	343	50	426	3.010E-05	114
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9VYP7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9VYP7-F1-model_v4 Adenosylhomocysteinase	0.113	368	297	2	337	50	417	1.240E-05	114
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6UEJ1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6UEJ1-F1-model_v4 Adenosylhomocysteinase	0.113	377	302	2	343	50	426	8.724E-05	113
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6C1F4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.101	317	277	21	329	95	411	3.813E-05	113
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2S6W2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2S6W2-F1-model_v4 Adenosylhomocysteinase	0.109	353	290	2	328	57	409	4.553E-05	113
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1VUW6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1VUW6-F1-model_v4 Adenosylhomocysteinase	0.111	323	267	27	327	109	431	1.480E-05	113
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1UCK8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.117	320	266	27	328	117	436	9.225E-06	113
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2S994-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.105	377	305	2	343	50	426	1.768E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8YE49-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8YE49-F1-model_v4 Adenosylhomocysteinase	0.108	377	304	2	343	50	426	1.990E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5ENA7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5ENA7-F1-model_v4 Adenosylhomocysteinase	0.100	367	295	2	330	52	418	9.225E-06	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3A392-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3A392-F1-model_v4 Adenosylhomocysteinase	0.083	372	315	2	345	52	423	3.813E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9C184-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9C184-F1-model_v4 Adenosylhomocysteinase	0.088	367	295	2	326	54	420	3.193E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9MD45-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.082	362	300	2	329	54	415	5.767E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P68172-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.076	342	292	27	343	104	445	5.436E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KZM1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KZM1-F1-model_v4 Adenosylhomocysteinase	0.099	323	270	27	327	109	431	1.768E-05	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P07001-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P07001-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.104	334	274	9	342	45	351	5.418E-06	112
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G1D6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G1D6-F1-model_v4 Adenosylhomocysteinase	0.142	308	233	36	343	154	425	3.193E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3QJT3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3QJT3-F1-model_v4 Adenosylhomocysteinase	0.105	379	305	2	343	51	429	3.010E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ALW1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.102	268	213	61	328	179	416	8.724E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q89HP6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q89HP6-F1-model_v4 Adenosylhomocysteinase	0.099	319	278	25	333	98	416	1.666E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LK36-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.081	342	290	27	343	104	445	6.118E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8ZQE9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8ZQE9-F1-model_v4 Adenosylhomocysteinase	0.120	275	211	63	337	201	441	3.010E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2HEP6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2HEP6-F1-model_v4 Adenosylhomocysteinase	0.100	326	278	28	337	116	441	3.010E-05	111
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2G6T1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2G6T1-F1-model_v4 Adenosylhomocysteinase	0.113	363	289	2	328	53	415	4.045E-05	110
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q60CG8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q60CG8-F1-model_v4 Adenosylhomocysteinase	0.096	364	295	2	328	56	419	4.045E-05	110
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Y387-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8Y387-F1-model_v4 Adenosylhomocysteinase	0.094	369	303	2	336	54	422	8.724E-05	110
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2IZR1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2IZR1-F1-model_v4 Adenosylhomocysteinase	0.101	382	307	2	343	50	431	4.045E-05	109
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q318B6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q318B6-F1-model_v4 Adenosylhomocysteinase	0.113	377	302	2	343	56	432	1.875E-05	109
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2U774-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2U774-F1-model_v4 Adenosylhomocysteinase	0.095	369	302	2	336	54	422	1.172E-04	109
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P93253-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P93253-F1-model_v4 Adenosylhomocysteinase	0.081	342	290	27	343	104	445	8.724E-05	109
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23255-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.071	342	294	27	343	104	445	7.751E-05	109
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SWF5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SWF5-F1-model_v4 Adenosylhomocysteinase	0.078	329	285	27	336	104	432	1.042E-04	109
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KE72-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KE72-F1-model_v4 Adenosylhomocysteinase	0.109	332	283	25	343	95	426	8.724E-05	108
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A407-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.092	355	294	2	326	58	412	4.045E-05	108
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q72EH1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q72EH1-F1-model_v4 Adenosylhomocysteinase	0.116	339	285	21	343	101	439	9.255E-05	108
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SP37-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9SP37-F1-model_v4 Adenosylhomocysteinase	0.097	327	277	27	334	104	430	8.223E-05	108
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2SFF5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2SFF5-F1-model_v4 Glutamyl-tRNA reductase	0.125	180	116	152	331	179	312	4.305E-04	107
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P32112-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.084	342	289	27	343	104	445	1.105E-04	107
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8R687-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8R687-F1-model_v4 Glutamyl-tRNA reductase	0.127	245	193	84	328	107	328	2.239E-05	106
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FXZ7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FXZ7-F1-model_v4 Adenosylhomocysteinase	0.104	332	285	25	343	95	426	5.436E-05	106
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q92TC1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q92TC1-F1-model_v4 Adenosylhomocysteinase	0.113	332	282	25	343	95	426	9.255E-05	106
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q98CM3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q98CM3-F1-model_v4 Adenosylhomocysteinase	0.103	332	285	25	343	95	426	4.045E-05	106
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1VFZ7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1VFZ7-F1-model_v4 Adenosylhomocysteinase	0.109	383	305	1	343	57	439	1.244E-04	106
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35007-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.088	342	288	27	343	104	445	6.118E-05	106
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KXR2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KXR2-F1-model_v4 Aspartate carbamoyltransferase	0.108	256	212	2	257	45	283	4.291E-05	105
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1BEZ2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1BEZ2-F1-model_v4 Adenosylhomocysteinase	0.092	355	294	2	326	53	407	4.291E-05	105
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3QMF5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3QMF5-F1-model_v4 Adenosylhomocysteinase	0.090	300	238	2	263	53	352	9.255E-05	105
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A087WNH6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.116	338	283	23	343	96	433	1.666E-05	105
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82035-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O82035-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.125	191	151	153	343	180	352	6.118E-05	104
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0Q845-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0Q845-F1-model_v4 Glutamyl-tRNA reductase	0.123	180	131	152	331	179	328	4.305E-04	104
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q30WL8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.108	383	305	1	343	57	439	1.320E-04	104
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8DR41-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.106	259	216	21	263	101	359	1.172E-04	104
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PEJ1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PEJ1-F1-model_v4 Adenosylhomocysteinase	0.088	305	239	2	264	56	360	2.674E-05	104
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PVW2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PVW2-F1-model_v4 Adenosylhomocysteinase	0.107	332	284	25	343	95	426	1.672E-04	103
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2I7N4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2I7N4-F1-model_v4 Adenosylhomocysteinase	0.091	305	238	2	264	56	360	3.010E-05	103
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50249-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P50249-F1-model_v4 Adenosylhomocysteinase	0.080	331	285	27	337	104	434	1.576E-04	103
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q08350-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q08350-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 7/8	0.117	221	165	123	343	165	352	3.387E-05	102
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3AQC2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3AQC2-F1-model_v4 Adenosylhomocysteinase	0.091	299	233	2	258	53	351	1.400E-04	102
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q01781-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.072	342	293	27	343	104	445	2.247E-04	102
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P68173-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P68173-F1-model_v4 Adenosylhomocysteinase	0.076	342	292	27	343	104	445	5.767E-05	102
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0TX36-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0TX36-F1-model_v4 Glutamyl-tRNA reductase	0.142	180	124	152	331	179	324	7.776E-04	101
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2A1P9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2A1P9-F1-model_v4 Glutamyl-tRNA reductase	0.126	180	130	152	331	179	328	3.398E-04	101
