query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4FX32-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.149	216	164	10	225	5	198	4.610E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q478V2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q478V2-F1-model_v4 Thiamine-phosphate synthase	0.128	221	177	7	227	1	204	6.955E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7GKR4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7GKR4-F1-model_v4 Thiamine-phosphate synthase	0.149	214	168	12	225	14	211	3.645E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1D282-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1D282-F1-model_v4 Thiamine-phosphate synthase	0.126	217	173	11	227	11	209	3.056E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q18GX9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q18GX9-F1-model_v4 Thiamine-phosphate synthase	0.152	219	171	7	225	1	203	3.645E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B6J7I2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B6J7I2-F1-model_v4 Tryptophan synthase alpha chain	0.141	233	186	10	227	10	242	2.026E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5UXG2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5UXG2-F1-model_v4 Tryptophan synthase alpha chain	0.136	245	186	10	225	15	259	2.562E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4SEN7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4SEN7-F1-model_v4 Tryptophan synthase alpha chain	0.131	247	187	10	225	13	259	2.148E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3B5F2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3B5F2-F1-model_v4 Tryptophan synthase alpha chain	0.130	251	191	6	225	12	262	1.699E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8H661-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8H661-F1-model_v4 Tryptophan synthase alpha chain	0.162	241	181	9	225	17	257	2.278E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3PKY7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3PKY7-F1-model_v4 Tryptophan synthase alpha chain	0.128	224	175	10	211	15	238	5.499E-07	203
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7P1R3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7P1R3-F1-model_v4 Thiamine-phosphate synthase	0.144	217	169	10	226	4	201	4.347E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0SMR9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0SMR9-F1-model_v4 Thiamine-phosphate synthase	0.156	221	175	7	227	1	208	9.893E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3SFU7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3SFU7-F1-model_v4 Thiamine-phosphate synthase	0.135	221	175	7	227	1	203	2.882E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8IGE6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8IGE6-F1-model_v4 Thiamine-phosphate synthase	0.131	219	176	7	225	1	203	5.499E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2NB00-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2NB00-F1-model_v4 Thiamine-phosphate synthase	0.110	219	182	7	225	2	206	5.831E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7JBI2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7JBI2-F1-model_v4 Thiamine-phosphate synthase	0.154	221	174	5	225	2	208	7.822E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q466J5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q466J5-F1-model_v4 Thiamine-phosphate synthase	0.132	225	185	1	225	1	214	1.801E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6G9I6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6G9I6-F1-model_v4 Tryptophan synthase alpha chain	0.156	233	181	11	225	1	233	1.510E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5N7P1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5N7P1-F1-model_v4 Tryptophan synthase alpha chain	0.145	243	183	11	225	16	258	6.955E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1K4B0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1K4B0-F1-model_v4 Tryptophan synthase alpha chain	0.133	244	186	11	225	16	259	7.822E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5IBF8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5IBF8-F1-model_v4 Tryptophan synthase alpha chain	0.128	248	188	9	225	14	261	3.056E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A3D631-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A3D631-F1-model_v4 Tryptophan synthase alpha chain	0.146	237	183	11	225	23	259	1.266E-07	202
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4TS25-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4TS25-F1-model_v4 Thiamine-phosphate synthase	0.133	214	165	12	225	12	202	2.148E-07	201
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6AE15-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6AE15-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	246	194	5	226	2	247	2.416E-07	201
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21XM2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21XM2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	242	190	11	224	1	242	1.113E-06	201
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2I9J3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2I9J3-F1-model_v4 Tryptophan synthase alpha chain	0.136	234	185	11	225	16	249	4.347E-07	201
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4SKT0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4SKT0-F1-model_v4 Tryptophan synthase alpha chain	0.155	250	183	10	227	15	264	7.376E-07	201
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3QNM2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3QNM2-F1-model_v4 Thiamine-phosphate synthase	0.140	216	168	10	225	3	198	6.558E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q49WT0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q49WT0-F1-model_v4 3-hexulose-6-phosphate synthase 2	0.107	215	180	11	225	1	203	7.822E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4XG66-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4XG66-F1-model_v4 Thiamine-phosphate synthase	0.132	214	171	12	225	14	211	7.376E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0HUN5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0HUN5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	239	184	14	224	3	241	2.278E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9MKC6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9MKC6-F1-model_v4 Tryptophan synthase alpha chain	0.128	235	187	10	225	15	249	5.831E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1VGB6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1VGB6-F1-model_v4 Tryptophan synthase alpha chain	0.155	235	178	13	224	19	253	6.184E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ECU9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ECU9-F1-model_v4 Tryptophan synthase alpha chain	0.146	237	183	11	225	28	264	1.910E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P72965-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P72965-F1-model_v4 Thiamine-phosphate synthase	0.149	216	164	10	225	141	334	6.184E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P13228-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P13228-F1-model_v4 Tryptophan synthase	0.146	247	184	10	225	14	260	7.822E-07	200
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1DMY6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1DMY6-F1-model_v4 Thiamine-phosphate synthase	0.147	214	166	12	225	4	199	3.866E-07	199
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ZAQ1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8ZAQ1-F1-model_v4 Thiamine-phosphate synthase	0.146	214	162	12	225	12	202	5.499E-07	199
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2NTX5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2NTX5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.149	241	180	14	225	3	243	5.831E-07	199
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46YW7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46YW7-F1-model_v4 Tryptophan synthase alpha chain	0.149	237	182	11	225	16	252	3.645E-07	199
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46DA4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46DA4-F1-model_v4 3-hexulose-6-phosphate synthase	0.130	202	166	24	225	1	192	1.113E-06	199
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2RGI8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2RGI8-F1-model_v4 Thiamine-phosphate synthase	0.136	214	170	12	225	3	200	5.831E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q49WT7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q49WT7-F1-model_v4 3-hexulose-6-phosphate synthase 1	0.126	213	176	13	225	2	203	9.329E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8R9N0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8R9N0-F1-model_v4 Tryptophan synthase alpha chain	0.150	236	182	11	225	16	251	8.295E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9E152-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9E152-F1-model_v4 Tryptophan synthase alpha chain	0.152	243	181	11	225	16	258	2.562E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9LKB2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9LKB2-F1-model_v4 Tryptophan synthase alpha chain	0.167	245	181	10	227	15	259	4.610E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VGA8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VGA8-F1-model_v4 Tryptophan synthase alpha chain	0.155	267	190	7	232	1	267	6.184E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VTF0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7VTF0-F1-model_v4 Tryptophan synthase alpha chain	0.150	222	172	12	214	21	242	6.184E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W5G9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7W5G9-F1-model_v4 Tryptophan synthase alpha chain	0.150	222	172	12	214	21	242	5.499E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61422-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61422-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiED	0.117	225	178	3	227	13	215	6.558E-07	198
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8RI59-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8RI59-F1-model_v4 Thiamine-phosphate synthase	0.155	217	168	9	225	2	201	1.888E-06	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8TMD6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8TMD6-F1-model_v4 Thiamine-phosphate synthase	0.119	224	192	2	225	1	219	2.148E-07	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FH63-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2FH63-F1-model_v4 Tryptophan synthase alpha chain	0.156	233	181	11	225	1	233	4.610E-07	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2LVE9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2LVE9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.130	239	186	11	225	1	239	4.099E-07	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0HJ98-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0HJ98-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.134	239	182	14	224	3	241	3.241E-07	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7H522-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7H522-F1-model_v4 Tryptophan synthase alpha chain	0.125	246	196	1	225	1	246	6.184E-07	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9NDN6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9NDN6-F1-model_v4 Tryptophan synthase alpha chain	0.149	233	185	10	227	10	242	4.099E-07	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5FY58-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5FY58-F1-model_v4 Tryptophan synthase alpha chain	0.152	250	182	10	225	16	265	1.251E-06	197
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1KB60-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1KB60-F1-model_v4 Thiamine-phosphate synthase	0.126	221	177	7	227	1	203	1.180E-06	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5P6J5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5P6J5-F1-model_v4 Thiamine-phosphate synthase	0.097	216	178	12	227	7	204	1.583E-06	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4SEP8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4SEP8-F1-model_v4 Thiamine-phosphate synthase	0.157	213	162	13	225	7	199	9.329E-07	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61411-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61411-F1-model_v4 Putative thiamine-phosphate synthase	0.133	214	170	12	225	6	202	6.558E-07	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6QGS5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6QGS5-F1-model_v4 Tryptophan synthase alpha chain	0.164	233	179	11	225	1	233	3.056E-07	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4ESZ9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B4ESZ9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.142	240	181	14	225	3	242	4.347E-07	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5UEU6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5UEU6-F1-model_v4 Tryptophan synthase alpha chain	0.130	238	187	10	225	15	252	4.610E-07	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9KTR8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9KTR8-F1-model_v4 Tryptophan synthase alpha chain	0.146	237	183	11	225	23	259	2.278E-07	196
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8U092-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8U092-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.130	212	171	14	225	2	199	2.002E-06	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6TGQ0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6TGQ0-F1-model_v4 Thiamine-phosphate synthase	0.140	214	163	12	225	12	202	6.955E-07	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3B4B1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3B4B1-F1-model_v4 Thiamine-phosphate synthase	0.138	219	171	7	225	1	199	9.893E-07	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O22018-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O22018-F1-model_v4 Tryptophan synthase alpha chain	0.176	229	174	14	225	2	230	7.822E-07	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3BRL7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3BRL7-F1-model_v4 Tryptophan synthase alpha chain	0.139	237	186	9	225	14	250	9.893E-07	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0U6K7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B0U6K7-F1-model_v4 Tryptophan synthase alpha chain	0.133	234	186	11	225	16	249	5.499E-07	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P59459-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P59459-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.158	214	173	12	225	47	253	1.583E-06	195
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2UY65-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B2UY65-F1-model_v4 Thiamine-phosphate synthase	0.108	218	178	8	225	3	202	1.583E-06	194
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8X6Y0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8X6Y0-F1-model_v4 Thiamine-phosphate synthase	0.136	214	164	12	225	12	202	1.492E-06	194
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HIQ4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HIQ4-F1-model_v4 Thiamine-phosphate synthase	0.142	227	173	1	227	1	203	9.329E-07	194
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8PS49-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8PS49-F1-model_v4 Thiamine-phosphate synthase	0.131	217	169	9	225	31	226	1.343E-07	194
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8FEJ7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A8FEJ7-F1-model_v4 Tryptophan synthase alpha chain	0.127	244	186	12	225	10	253	1.910E-07	194
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9KST5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9KST5-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.153	214	174	12	225	62	267	1.492E-06	194
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O34294-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O34294-F1-model_v4 Thiamine-phosphate synthase	0.138	216	163	10	225	4	193	1.910E-07	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1BGM7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1BGM7-F1-model_v4 Thiamine-phosphate synthase	0.130	214	169	12	225	5	199	8.295E-07	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HX40-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9HX40-F1-model_v4 Thiamine-phosphate synthase	0.142	217	173	11	227	2	204	5.831E-07	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5WDP0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5WDP0-F1-model_v4 Thiamine-phosphate synthase	0.129	219	179	7	225	3	209	9.893E-07	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O66833-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O66833-F1-model_v4 Thiamine-phosphate synthase 1	0.132	214	168	12	225	4	198	1.492E-06	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4XLM3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4XLM3-F1-model_v4 Tryptophan synthase alpha chain	0.140	234	184	11	225	16	249	1.327E-06	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3AR00-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3AR00-F1-model_v4 Tryptophan synthase alpha chain	0.160	250	183	7	225	10	259	3.437E-07	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RVT0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RVT0-F1-model_v4 Tryptophan synthase alpha chain	0.144	219	171	10	210	27	245	7.376E-07	193
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q02SE4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q02SE4-F1-model_v4 Thiamine-phosphate synthase	0.150	214	166	12	225	4	199	2.717E-07	192
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1IUQ4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1IUQ4-F1-model_v4 Thiamine-phosphate synthase	0.139	214	164	12	225	12	202	8.295E-07	192
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21VL5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21VL5-F1-model_v4 Thiamine-phosphate synthase	0.127	216	173	10	225	14	212	4.347E-07	192
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7ZA58-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7ZA58-F1-model_v4 Thiamine-phosphate synthase	0.127	216	173	10	225	13	211	6.955E-07	192
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B6INN5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B6INN5-F1-model_v4 Thiamine-phosphate synthase	0.120	216	175	10	225	2	201	1.251E-06	191
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0TQV4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0TQV4-F1-model_v4 Thiamine-phosphate synthase	0.110	221	179	7	227	2	203	1.251E-06	191
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8AA13-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8AA13-F1-model_v4 Thiamine-phosphate synthase	0.107	211	176	15	225	4	201	3.396E-06	191
