query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.236	247	173	7	234	3	249	7.850E-15	504
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.231	224	166	3	219	5	228	1.966E-14	504
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.227	218	165	9	222	15	232	1.966E-14	504
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-D3J0Z1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.216	235	167	6	219	4	238	2.795E-15	504
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.244	224	163	4	220	37	260	9.876E-15	504
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.215	215	166	9	220	6	220	5.892E-15	502
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O07575-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.221	222	167	4	218	41	262	1.316E-14	502
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54909-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.215	226	172	6	225	27	252	5.937E-16	502
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.192	182	144	6	184	53	234	3.490E-14	502
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.224	252	178	6	236	4	255	5.564E-15	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O00058-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.178	225	175	6	219	7	231	6.999E-15	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.211	224	167	6	218	8	231	1.476E-14	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.248	215	161	6	220	3	217	1.655E-14	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O32229-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.219	237	169	2	219	1	237	1.404E-15	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.192	227	175	4	220	2	228	2.619E-14	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q99L04-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q99L04-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.205	237	173	2	220	1	237	4.176E-15	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55006-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P55006-F1-model_v4 Retinol dehydrogenase 7	0.206	226	174	6	225	27	252	5.606E-16	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.212	223	174	9	231	200	421	3.696E-14	501
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WEW9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.222	235	168	6	222	11	245	6.240E-15	499
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.192	239	177	3	222	24	262	9.876E-15	499
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9LTV6-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.213	239	174	1	222	5	243	1.242E-14	499
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.205	228	170	6	220	4	231	9.876E-15	498
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.220	228	171	1	220	1	228	1.476E-14	498
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O34896-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.171	245	179	4	220	6	250	3.320E-15	498
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.164	257	196	1	236	18	274	7.413E-15	498
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1WNP0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1WNP0-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.196	252	178	9	231	4	255	5.564E-15	498
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q62730-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q62730-F1-model_v4 Estradiol 17-beta-dehydrogenase 2	0.191	292	207	3	259	75	366	4.961E-15	498
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.243	211	157	9	219	9	217	1.046E-14	497
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q22230-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.165	258	197	1	237	18	275	2.795E-15	497
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q80XN0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q80XN0-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.200	212	157	1	197	47	258	9.325E-15	497
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.217	216	165	9	224	18	229	2.473E-14	495
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.252	222	160	6	220	2	223	6.999E-15	495
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.175	232	179	1	218	9	240	6.609E-15	495
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.229	224	166	9	224	7	230	9.325E-15	494
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q02337-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.207	203	153	5	198	51	253	3.111E-14	494
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGS4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.261	246	161	1	219	1	246	1.116E-15	493
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8NEX9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q8NEX9-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.164	282	212	6	259	23	304	7.850E-15	493
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39644-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.183	247	181	9	231	4	250	1.753E-14	492
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.168	264	215	3	261	62	325	3.943E-15	492
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A1DH66-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	273	210	7	274	66	338	1.981E-15	492
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.174	229	176	6	219	9	237	1.046E-14	491
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.206	239	171	4	219	36	274	6.240E-15	491
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50168-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50168-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.238	200	144	8	197	82	281	1.393E-14	491
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.231	209	156	11	219	26	229	1.242E-14	490
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.200	229	171	6	220	4	232	1.242E-14	490
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A4ECA9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A4ECA9-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.168	232	191	1	231	1	232	1.563E-14	490
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.207	232	169	6	219	11	242	1.563E-14	490
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A0E3D8L9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A0E3D8L9-F1-model_v4 Short-chain dehydrogenase PC-15	0.204	237	177	9	231	4	240	1.856E-14	490
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGR2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P9WGR2-F1-model_v4 Uncharacterized oxidoreductase MT2133	0.206	246	191	5	250	3	243	8.252E-14	489
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.212	235	170	3	219	4	238	1.242E-14	489
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B0XSI3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	273	210	7	274	66	338	3.320E-15	489
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.246	230	161	9	222	5	234	1.046E-14	488
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.190	227	174	3	218	15	241	2.774E-14	488
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0R518-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.227	251	165	6	220	5	255	1.173E-14	487
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A2QCH3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.206	282	217	1	274	58	339	2.353E-15	487
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q2UET3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.200	274	214	7	274	66	339	1.766E-15	487
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.216	232	167	6	219	10	241	1.108E-14	486
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.195	241	178	1	222	17	257	6.609E-15	486
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6SG70-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6SG70-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.193	281	220	2	274	46	326	5.564E-15	486
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.193	280	220	1	274	47	326	1.046E-14	486
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40579-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P40579-F1-model_v4 Uncharacterized oxidoreductase YIR035C	0.230	192	146	8	199	2	192	1.843E-13	485
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A0U1LQE2-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A0U1LQE2-F1-model_v4 Short-chain dehydrogenase cctT	0.174	241	183	9	231	3	243	1.753E-14	485
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q64591-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.158	276	217	1	259	52	327	5.892E-15	485
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.183	235	176	6	222	13	247	2.938E-14	484
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0AFP5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.212	251	196	9	259	16	265	2.222E-15	484
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P14061-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P14061-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 1	0.199	252	178	9	231	4	255	6.240E-15	484
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.219	256	184	1	236	1	256	1.108E-14	482
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0AFP4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.212	251	196	9	259	16	265	3.320E-15	482
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4 General stress protein 39	0.206	222	170	4	218	38	259	1.753E-14	482
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51656-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51656-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 1	0.181	294	218	7	273	2	295	3.111E-14	482
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51976-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51976-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.224	194	147	8	198	82	275	1.740E-13	482
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.193	224	172	9	222	6	229	2.774E-14	481
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.216	230	170	2	219	32	261	1.393E-14	481
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.205	265	202	1	255	27	291	2.222E-15	481
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54939-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.215	271	212	1	271	35	305	1.856E-14	481
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51657-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P51657-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.176	291	219	7	273	2	292	1.856E-14	481
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.198	217	168	9	219	3	219	9.256E-14	480
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.217	209	159	11	219	26	229	2.774E-14	480
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P72220-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.217	233	169	6	222	3	235	3.295E-14	480
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.214	272	208	1	265	27	298	1.487E-15	480
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O88451-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-O88451-F1-model_v4 Retinol dehydrogenase 7	0.202	225	175	6	225	27	251	3.320E-15	480
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.231	217	163	6	222	4	216	6.999E-15	479
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.197	237	185	1	231	5	241	8.740E-14	479
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.218	219	166	6	218	10	228	4.423E-15	478
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6RBW9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-A6RBW9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.206	278	215	3	274	55	332	1.870E-15	478
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-G9N4A9-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-G9N4A9-F1-model_v4 Short-chain dehydrogenase virD	0.239	280	202	9	274	6	285	9.876E-15	477
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q0CY11-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.214	274	210	7	274	73	346	9.325E-15	477
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.217	240	170	3	220	26	265	3.696E-14	477
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.253	230	159	9	222	5	234	1.753E-14	475
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1DNC5-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.221	274	208	7	274	69	342	2.222E-15	475
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q02207-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q02207-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.228	194	149	1	194	315	508	4.114E-13	475
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9RPT1-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.197	235	177	1	222	1	235	2.205E-14	474
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9WXG7-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.171	230	177	6	219	4	233	2.205E-14	474
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.212	230	168	6	219	3	232	1.316E-14	474
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q6CLN0-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.131	308	234	6	275	6	313	9.325E-15	474
LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q02338-F1-model_v4	LOKIASV2_2722_ESMFold_SDR_family_oxidoreductase	AF-Q02338-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.190	206	155	6	197	53	258	4.390E-14	474
