query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A2I7G3B2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A2I7G3B2-F1-model_v4 Alcohol dehydrogenase 1	0.219	366	256	2	330	12	377	8.291E-21	618
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P75214-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P75214-F1-model_v4 Probable NADP-dependent isopropanol dehydrogenase	0.196	350	265	1	330	1	350	2.361E-20	617
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P41680-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P41680-F1-model_v4 Alcohol dehydrogenase 1	0.211	364	259	2	330	11	374	6.893E-21	617
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8DPI3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8DPI3-F1-model_v4 Ribulose-5-phosphate reductase	0.179	335	270	2	331	10	344	6.095E-21	614
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4YGA7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.151	352	279	1	330	1	352	6.893E-21	614
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P28304-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P28304-F1-model_v4 Quinone oxidoreductase 1	0.191	329	261	2	330	3	326	4.764E-21	613
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P35630-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P35630-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.173	352	274	1	332	1	352	6.482E-21	611
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P38230-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P38230-F1-model_v4 Probable quinone oxidoreductase	0.167	331	269	2	332	10	333	5.195E-22	608
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O46650-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O46650-F1-model_v4 Alcohol dehydrogenase class-2 isozyme 2	0.199	368	263	2	330	11	378	1.061E-20	608
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P00328-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P00328-F1-model_v4 Alcohol dehydrogenase S chain	0.215	363	257	2	330	11	373	1.736E-20	607
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9Z2M2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9Z2M2-F1-model_v4 Alcohol dehydrogenase 1	0.212	364	258	2	330	11	374	3.020E-20	607
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-F0QUB3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-F0QUB3-F1-model_v4 Glucose 1-dehydrogenase 1	0.200	349	265	1	332	1	349	2.574E-21	606
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q03505-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q03505-F1-model_v4 Alcohol dehydrogenase 1	0.209	364	259	2	330	11	374	1.736E-20	606
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q52078-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q52078-F1-model_v4 Formaldehyde dismutase	0.155	387	277	2	330	5	391	1.357E-20	606
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q45604-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q45604-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YycR	0.164	394	274	2	330	9	402	1.391E-21	605
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7TXL8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.180	331	264	2	332	1459	1781	1.443E-20	605
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P26646-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P26646-F1-model_v4 Probable acrylyl-CoA reductase AcuI	0.164	332	270	1	332	1	324	6.893E-21	604
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P86883-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P86883-F1-model_v4 Alcohol dehydrogenase 1	0.208	365	260	2	330	10	374	6.095E-21	604
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-F0QYK7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-F0QYK7-F1-model_v4 Glucose 1-dehydrogenase 2	0.181	346	271	1	332	1	346	7.331E-21	603
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q941I0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q941I0-F1-model_v4 2-methylene-furan-3-one reductase	0.180	329	251	2	330	14	320	3.212E-20	602
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9BV79-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.180	329	269	2	330	44	372	1.673E-21	602
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P00327-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P00327-F1-model_v4 Alcohol dehydrogenase E chain	0.202	364	262	2	330	11	374	7.796E-21	601
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P07327-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P07327-F1-model_v4 Alcohol dehydrogenase 1A	0.211	364	259	2	330	11	374	1.963E-20	601
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A179H0J7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A179H0J7-F1-model_v4 Highly reducing polyketide synthase lcsC	0.146	331	277	2	332	1595	1919	4.109E-20	600
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9QYY9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9QYY9-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.190	366	266	2	330	11	376	1.736E-20	599
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A411KUQ9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A411KUQ9-F1-model_v4 Medium chain reductase/dehydrogenase ucsI	0.211	286	213	1	271	6	291	6.724E-20	596
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2G1C4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2G1C4-F1-model_v4 Ribulose-5-phosphate reductase 2	0.155	325	266	17	332	16	340	7.796E-21	594
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D2S1F7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D2S1F7-F1-model_v4 Glucose 1-dehydrogenase 2	0.181	353	269	1	330	1	353	5.590E-20	593
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64415-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64415-F1-model_v4 Alcohol dehydrogenase 1	0.211	364	259	2	330	11	374	4.109E-20	593
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8JFV8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8JFV8-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.176	337	270	2	330	72	408	3.633E-20	592
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64437-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.213	363	258	2	330	11	373	5.256E-20	590
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5HM44-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5HM44-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SERP1785	0.180	336	271	1	332	1	336	3.416E-20	588
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P41682-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P41682-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.210	363	259	2	330	11	373	2.088E-20	588
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64413-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q64413-F1-model_v4 Alcohol dehydrogenase 1	0.211	364	259	2	330	11	374	6.322E-20	588
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P99173-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P99173-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SA1988	0.164	335	276	1	331	1	335	4.647E-20	587
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O53901-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.177	330	267	3	332	1419	1744	3.416E-20	587
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9AYU1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9AYU1-F1-model_v4 Quinone-oxidoreductase QR1, chloroplastic	0.178	329	265	2	330	6	328	3.020E-20	586
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6GEP3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6GEP3-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SAR2277	0.166	335	275	1	331	1	335	3.864E-20	586
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P40394-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P40394-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.211	363	259	2	330	23	385	9.728E-20	586
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5HE19-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5HE19-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SACOL2177	0.162	333	277	1	331	1	333	4.647E-20	585
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8CRJ7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8CRJ7-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SE_1777	0.174	336	273	1	332	1	336	8.087E-20	584
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.175	329	264	2	330	1161	1481	1.846E-20	583
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D2RW30-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-D2RW30-F1-model_v4 Glucose 1-dehydrogenase 1	0.172	361	272	1	330	1	361	1.632E-20	582
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8NVD1-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8NVD1-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein MW2112	0.161	335	277	1	331	1	335	5.945E-20	581
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P63475-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P63475-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SAV2186	0.164	335	276	1	331	1	335	8.087E-20	580
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O45903-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.178	331	268	2	332	18	344	4.942E-20	579
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q28GQ2-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q28GQ2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.191	332	265	2	330	18	349	1.846E-20	579
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P08319-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P08319-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.216	369	257	2	330	11	379	2.840E-20	579
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8RKJ0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8RKJ0-F1-model_v4 Ribulose-5-phosphate reductase	0.136	323	270	17	330	16	338	2.670E-20	578
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6L1C8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6L1C8-F1-model_v4 Glucose 1-dehydrogenase 1	0.177	351	271	1	330	1	351	2.088E-20	578
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6G7C8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6G7C8-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SAS2087	0.160	335	277	1	331	1	335	6.322E-20	577
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HS17-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q9HS17-F1-model_v4 Glucose 1-dehydrogenase	0.153	352	279	1	330	1	352	8.087E-20	577
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7YS70-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.170	329	272	2	330	44	372	2.088E-20	576
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54D44-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.143	340	280	3	330	1868	2207	3.961E-21	575
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2G1B9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q2G1B9-F1-model_v4 Ribulose-5-phosphate reductase 1	0.151	336	279	2	331	4	339	4.942E-20	571
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.168	331	269	2	332	1428	1751	1.244E-19	569
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q62465-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q62465-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.160	338	276	2	330	62	399	8.601E-20	567
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A3G1DJF3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A3G1DJF3-F1-model_v4 Squalestatin hexaketide synthase	0.132	332	286	2	332	1818	2149	9.147E-20	567
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A089QRB9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.175	331	266	2	332	1401	1724	4.821E-19	566
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6GQN8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q6GQN8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.169	331	273	2	330	46	376	3.020E-20	565
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O74822-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O74822-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C337.11	0.202	332	252	1	332	7	323	5.452E-19	561
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7LYI9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7LYI9-F1-model_v4 Glucose 1-dehydrogenase 1	0.159	366	278	1	332	1	366	4.647E-20	561
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P28332-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P28332-F1-model_v4 Alcohol dehydrogenase 6	0.226	358	248	2	323	11	368	1.035E-19	561
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0VC50-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q0VC50-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.175	354	273	1	332	43	396	9.728E-20	561
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.167	331	269	2	332	1428	1751	4.533E-19	559
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3MIE4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3MIE4-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.156	338	277	2	330	60	397	4.008E-19	558
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54II4-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q54II4-F1-model_v4 Reticulon-4-interacting protein 1 homolog, mitochondrial	0.160	351	278	1	332	1	351	1.800E-19	557
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8LCU7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8LCU7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.165	329	274	2	330	46	374	7.150E-20	557
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q99536-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q99536-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog	0.168	338	273	2	330	49	386	2.770E-19	557
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8WWV3-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q8WWV3-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.165	354	276	1	332	43	396	2.036E-19	553
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.156	331	273	2	332	1428	1751	1.800E-19	553
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A3G9H990-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0A3G9H990-F1-model_v4 Highly reducing polyketide synthase ALT1	0.147	331	274	2	332	1887	2208	1.915E-19	553
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02251-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.160	331	272	2	332	1420	1744	3.769E-19	550
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-E5AE40-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.152	331	274	2	332	1839	2162	5.127E-19	550
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O07615-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O07615-F1-model_v4 Putative quinone oxidoreductase YhfP	0.171	329	268	2	330	6	329	4.821E-19	547
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.171	331	268	2	332	1428	1751	1.651E-18	547
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O93715-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-O93715-F1-model_v4 Glucose 1-dehydrogenase	0.166	366	276	1	332	1	366	5.945E-20	546
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P19333-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-P19333-F1-model_v4 Synaptic vesicle membrane protein VAT-1	0.151	334	278	2	330	28	361	2.303E-19	543
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7T3C7-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q7T3C7-F1-model_v4 Reticulon-4-interacting protein 1 homolog, mitochondrial	0.174	354	273	1	332	29	382	4.262E-19	543
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5LS56-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q5LS56-F1-model_v4 Acrylyl-CoA reductase AcuI	0.176	329	267	2	330	3	327	3.332E-19	542
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3J6K9-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-Q3J6K9-F1-model_v4 Acrylyl-CoA reductase AcuI	0.151	332	275	1	332	1	325	1.214E-18	541
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0R1E8-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.183	331	264	2	332	1421	1744	3.769E-19	541
LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C5H885-F1-model_v4	LOKIASV2_0282_ESMFold_zinc-dependent_alcohol_dehydrogenase_family_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.147	329	279	2	330	1697	2024	1.651E-18	535
