query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2G6Q5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2G6Q5-F1-model_v4 LexA repressor	0.105	76	66	158	232	5	80	1.676E+00	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9A724-F1-model_v4 LexA repressor	0.146	75	62	158	231	5	79	1.581E+00	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2K8X2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2K8X2-F1-model_v4 LexA repressor	0.166	78	64	155	232	3	80	1.326E+00	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04IT2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q04IT2-F1-model_v4 Segregation and condensation protein A	0.092	233	192	19	231	8	240	1.432E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.084	231	186	25	228	17	247	6.307E-02	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4 Segregation and condensation protein A	0.116	246	200	1	227	3	248	5.291E-02	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	134	112	108	241	127	257	3.655E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	4.620E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	131	111	111	241	134	258	2.892E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	131	111	111	241	134	258	2.727E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	134	114	108	241	128	258	4.109E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	111	93	132	240	146	256	4.899E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	1.919E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	111	93	132	240	146	256	4.899E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	111	94	132	240	146	256	4.109E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	111	93	132	240	146	256	4.899E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	111	93	132	239	150	260	4.899E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.100	117	99	130	240	66	182	1.326E+00	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4 Segregation and condensation protein A	0.095	250	195	25	240	28	277	1.432E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.077	118	98	119	236	2	108	2.892E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	133	108	116	240	223	355	6.962E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	133	111	116	240	223	355	7.827E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.085	151	124	90	240	230	366	4.899E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P43124-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P43124-F1-model_v4 Non-structural maintenance of chromosome element 4	0.098	239	182	38	240	130	368	7.972E-02	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.137	124	85	117	240	298	396	7.382E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.164	121	88	134	239	414	534	8.800E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.101	96	75	137	220	452	547	6.566E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.080	124	111	97	220	507	628	4.357E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9LUR0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q9LUR0-F1-model_v4 Condensin-2 complex subunit H2	0.098	135	103	118	232	478	612	6.566E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.164	130	99	111	240	647	766	8.299E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	150	112	113	240	667	816	2.892E-01	44
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8GKB4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8GKB4-F1-model_v4 LexA repressor	0.137	79	65	153	231	2	77	1.676E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7NSK5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B7NSK5-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.581E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1XC42-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1XC42-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.581E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4 LexA repressor	0.160	74	60	153	226	2	73	1.998E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8FPP0-F1-model_v4 LexA repressor	0.132	68	57	153	219	2	69	2.382E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4 LexA repressor	0.132	68	57	153	219	2	69	2.246E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B6ENU0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B6ENU0-F1-model_v4 LexA repressor	0.121	81	67	153	233	2	78	1.406E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q89KS7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q89KS7-F1-model_v4 LexA repressor	0.139	78	66	154	231	2	79	1.491E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1QMK3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1QMK3-F1-model_v4 LexA repressor	0.141	77	65	155	231	3	79	1.581E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5XJX8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5XJX8-F1-model_v4 Segregation and condensation protein A	0.115	221	181	24	228	14	234	1.610E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2IKM0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B2IKM0-F1-model_v4 LexA repressor	0.151	79	65	154	231	1	79	1.777E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6U971-F1-model_v4 LexA repressor	0.162	80	65	154	231	2	81	1.326E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6X0K7-F1-model_v4 LexA repressor	0.150	79	65	154	230	2	80	1.326E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1LUJ7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1LUJ7-F1-model_v4 LexA repressor	0.149	86	66	154	231	2	87	9.893E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4 Segregation and condensation protein A	0.090	209	183	25	226	39	247	1.810E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97HF0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q97HF0-F1-model_v4 Segregation and condensation protein A	0.124	249	199	1	228	1	249	6.307E-02	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	118	97	108	220	127	244	6.192E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	134	112	108	241	127	257	4.357E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	4.899E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	5.508E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	131	111	111	241	134	258	3.447E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	131	111	111	241	134	258	3.251E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	111	94	132	240	146	256	5.194E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	111	93	132	240	146	256	5.194E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	111	94	132	240	146	256	5.508E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.103	123	107	121	240	54	176	1.326E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	111	93	132	239	150	260	5.508E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.173	133	104	108	240	131	257	5.194E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.110	217	151	4	220	100	270	2.572E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.118	143	110	115	240	258	400	3.066E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4 COP9 signalosome complex subunit 3	0.102	125	92	116	240	293	395	4.899E-01	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8K3Y6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8K3Y6-F1-model_v4 Zinc finger CCCH-type antiviral protein 1	0.179	63	48	158	220	6	65	1.406E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8BZ21-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8BZ21-F1-model_v4 Histone acetyltransferase KAT6A	0.155	105	72	155	240	6	110	1.676E+00	43
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O30152-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-O30152-F1-model_v4 Uncharacterized protein AF_0084	0.151	131	87	99	229	48	151	8.299E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0PP78-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0PP78-F1-model_v4 Arginine repressor	0.140	95	80	147	240	2	96	2.382E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1LPK8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1LPK8-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.777E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8AN85-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8AN85-F1-model_v4 LexA repressor	0.137	79	65	153	231	2	77	1.884E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q327V0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q327V0-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9MGP6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9MGP6-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	1.998E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4 LexA repressor	0.102	68	59	153	219	2	69	2.525E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P0A7C2-F1-model_v4 LexA repressor	0.135	80	64	153	232	2	76	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5FQR1-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B5FQR1-F1-model_v4 LexA repressor	0.128	77	63	153	229	2	74	1.998E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4 LexA repressor	0.160	74	60	153	226	2	73	2.382E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4 LexA repressor	0.160	74	59	153	226	2	72	2.246E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4 LexA repressor	0.138	65	54	153	216	2	66	2.678E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P44858-F1-model_v4 LexA repressor	0.080	74	66	153	226	2	74	2.678E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8DD47-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8DD47-F1-model_v4 LexA repressor	0.102	68	59	153	219	2	69	2.678E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5F4F6-F1-model_v4 LexA repressor	0.089	88	68	153	240	2	77	1.581E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3MJD2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A3MJD2-F1-model_v4 LexA repressor	0.126	78	63	154	231	3	75	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q63TX7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q63TX7-F1-model_v4 LexA repressor	0.126	78	63	154	231	3	75	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1V472-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A1V472-F1-model_v4 LexA repressor	0.126	78	63	154	231	3	75	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5NR31-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5NR31-F1-model_v4 LexA repressor	0.160	80	63	154	233	1	76	1.884E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1D406-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q1D406-F1-model_v4 LexA repressor	0.157	88	64	153	240	2	78	1.049E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q21U48-F1-model_v4 LexA repressor	0.109	90	69	151	240	5	82	1.179E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0RHB3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B0RHB3-F1-model_v4 LexA repressor	0.188	85	66	150	231	13	97	1.491E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5EK34-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5EK34-F1-model_v4 LexA repressor	0.139	78	66	154	231	2	79	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4 Segregation and condensation protein A	0.120	227	184	19	228	8	234	1.610E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4 Segregation and condensation protein A	0.105	219	175	24	220	14	232	1.919E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3Q6P2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B3Q6P2-F1-model_v4 LexA repressor	0.185	79	63	154	231	2	80	1.406E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A8I825-F1-model_v4 LexA repressor	0.158	81	65	154	234	2	79	1.676E+00	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1C9E2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C1C9E2-F1-model_v4 Segregation and condensation protein A	0.084	235	193	19	230	8	242	2.035E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4 Segregation and condensation protein A	0.093	232	184	25	228	12	243	8.963E-02	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4 Segregation and condensation protein A	0.086	232	186	25	228	12	243	8.453E-02	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4 Segregation and condensation protein A	0.086	238	190	19	227	10	247	1.274E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4 Segregation and condensation protein A	0.093	245	204	1	226	3	247	1.919E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7GS82-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A7GS82-F1-model_v4 Segregation and condensation protein A	0.097	232	182	25	226	17	248	2.035E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	130	109	111	240	124	247	3.655E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4 Segregation and condensation protein A	0.108	251	206	1	232	1	251	8.453E-02	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	130	105	112	241	134	257	5.840E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	130	105	111	240	134	254	2.572E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	131	112	111	241	134	258	3.655E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	131	112	111	241	134	258	4.109E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	111	95	132	240	146	256	5.840E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	133	108	108	240	127	256	4.620E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	133	115	108	240	125	256	2.892E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	130	108	111	240	133	256	3.655E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	111	93	132	239	150	260	6.566E-01	42
LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0798_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	118	94	132	239	143	260	6.192E-01	42
