query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.115	501	402	2	456	53	553	9.217E-07	255
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.137	419	325	14	432	17	394	8.685E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.132	419	327	14	432	17	394	7.377E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.142	436	327	4	439	6	387	9.423E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.140	439	332	1	439	1	387	8.338E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.160	443	330	1	443	1	394	4.342E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.127	426	329	12	437	11	388	1.885E-05	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.141	437	338	1	437	1	395	1.476E-05	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.167	427	316	13	439	19	398	4.711E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.120	452	370	1	452	4	425	5.776E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.121	424	351	14	437	33	432	2.772E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.126	454	380	1	436	1	454	2.453E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.110	430	354	11	440	11	409	7.083E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.116	489	382	4	436	23	511	1.226E-06	254
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.157	427	319	14	440	6	385	1.537E-05	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.125	418	326	13	430	1	373	3.263E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.140	419	329	12	430	9	392	8.685E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.150	437	328	16	452	8	394	4.522E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	427	329	11	437	10	388	2.834E-05	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.112	433	338	2	434	11	392	1.417E-05	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.151	436	351	2	437	18	432	3.263E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.126	448	379	3	437	1	448	3.133E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.136	385	289	53	437	133	468	1.699E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.114	498	389	1	440	25	522	2.084E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.102	503	427	4	479	18	520	2.888E-06	253
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.155	437	327	1	437	1	388	5.776E-06	252
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.155	437	327	1	437	1	388	5.545E-06	252
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.130	432	337	1	432	1	388	7.377E-06	252
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.123	448	381	3	437	1	448	4.002E-06	252
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.096	483	382	14	437	36	518	3.008E-06	252
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.136	453	332	1	453	1	385	7.083E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.123	429	332	16	444	14	392	8.004E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.134	419	326	14	432	17	394	8.004E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.143	421	324	17	437	2	380	1.254E-05	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.148	439	329	1	439	1	387	7.685E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.100	451	376	14	432	29	479	3.133E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.125	471	397	7	477	49	503	3.133E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.100	518	419	12	477	11	528	1.844E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.119	557	388	4	444	52	608	2.261E-06	251
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.117	423	335	15	437	17	396	3.008E-06	250
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.105	493	425	1	476	1	493	5.111E-06	250
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.128	432	373	4	432	20	451	4.342E-06	250
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.114	484	418	7	479	14	497	8.685E-06	250
LOKIASV2_0631_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.110	488	379	11	437	33	520	2.453E-06	250
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.115	431	333	14	444	19	395	5.324E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	431	331	14	444	19	396	4.711E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.134	419	326	14	432	17	394	9.815E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.158	437	326	1	437	1	388	6.800E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.131	444	354	1	444	1	408	2.952E-05	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	448	373	12	436	4	451	9.046E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.126	465	394	15	479	19	470	1.277E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.144	450	369	1	432	1	450	3.008E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.149	450	367	1	432	1	450	1.920E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.127	432	374	4	432	20	451	3.688E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.123	430	349	11	440	11	409	6.800E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.122	432	376	4	432	24	455	4.522E-06	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.116	430	370	11	440	28	446	1.360E-05	249
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.153	411	315	17	427	3	375	4.522E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.134	418	322	13	430	1	373	4.168E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.103	457	346	14	470	9	395	5.324E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.171	432	318	7	438	2	386	9.815E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.132	419	327	14	432	17	394	9.046E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.126	417	328	14	430	17	392	7.377E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.125	419	330	14	432	17	394	5.776E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.148	439	329	1	439	1	387	1.022E-05	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.136	427	327	11	437	10	388	1.885E-05	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.123	441	329	2	442	25	400	1.476E-05	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.142	431	352	2	432	14	424	9.046E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.102	478	383	14	440	90	567	1.770E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.105	458	383	9	437	245	702	4.522E-06	248
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.126	418	327	13	430	1	375	7.377E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	431	332	14	444	19	395	4.522E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.126	419	329	14	432	17	394	7.083E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.156	426	322	14	439	6	387	3.842E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.159	426	320	14	439	6	387	3.688E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.160	437	325	1	437	1	388	1.204E-05	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.148	439	329	1	439	1	387	1.109E-05	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.131	429	346	15	443	6	404	9.046E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.103	475	391	1	437	26	500	3.842E-06	247
LOKIASV2_0631_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	435	330	10	444	3	382	2.311E-05	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.130	419	328	14	432	17	394	8.685E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.129	424	329	14	437	17	395	7.377E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.117	454	351	4	457	5	403	4.438E-05	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.125	438	346	2	439	10	405	1.155E-05	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.116	423	335	15	437	17	396	7.377E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.119	425	336	15	439	17	398	3.541E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.116	424	342	15	438	17	404	2.888E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.135	442	359	3	444	13	428	8.338E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.124	436	342	2	437	34	424	5.776E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.118	434	356	4	437	20	424	5.776E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.128	472	397	7	478	49	504	3.842E-06	246
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.138	424	317	14	437	8	376	1.537E-05	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.148	424	314	14	437	8	376	9.815E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.158	444	334	1	444	1	398	6.800E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.128	437	330	1	437	4	383	1.065E-05	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.118	424	341	15	438	17	404	2.772E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.126	443	356	1	443	1	408	7.685E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.143	418	351	14	431	6	416	1.360E-05	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.137	456	365	4	459	8	431	1.601E-05	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.155	446	340	14	459	41	443	1.155E-05	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.114	438	374	16	453	54	476	7.685E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.111	480	416	3	471	16	495	6.130E-07	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.121	493	374	11	437	10	502	7.083E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.134	458	391	4	455	45	502	5.324E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.110	539	407	16	473	62	600	4.342E-06	245
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.138	437	323	1	437	1	376	9.815E-06	244
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.134	418	324	13	430	1	375	8.004E-06	244
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.123	424	320	14	437	13	378	8.338E-06	244
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	439	327	1	439	1	387	7.377E-06	244
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.125	419	330	14	432	17	394	7.685E-06	244
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.130	423	318	15	437	14	379	1.537E-05	244
