query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O67012-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.064	128	115	13	140	207	330	3.402E-01	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9M5P6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9M5P6-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.117	127	102	14	140	405	520	5.149E-01	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4L3G8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.131	60	45	76	135	26	78	1.585E+00	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P9WHG8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.089	128	104	13	140	220	334	4.853E-01	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.111	36	30	105	140	278	312	2.546E+00	40
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.117	34	28	105	138	294	326	1.893E+00	40
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7NK08-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	31	26	105	135	139	168	3.040E+00	40
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4A5F0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.079	62	55	78	138	31	92	1.893E+00	40
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.189	36	27	100	133	287	322	1.494E+00	39
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1XBJ4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	3.226E+00	39
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7MPB4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	31	26	105	135	139	168	3.226E+00	39
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.161	31	24	105	135	295	324	2.865E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	37	28	100	134	287	323	1.785E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9K8X1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9K8X1-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.137	51	37	84	134	66	109	1.494E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9UTQ0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9UTQ0-F1-model_v4 tRNA nucleotidyltransferase cca1	0.153	75	53	13	87	70	132	4.311E-01	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8X680-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	3.852E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	3.422E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GPH6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GPH6-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.109	54	42	87	134	313	366	7.344E-01	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q476N1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.193	31	23	104	134	141	170	3.422E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TWP7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TWP7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.169	58	42	78	135	25	76	2.261E+00	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.088	128	114	13	140	208	333	4.574E-01	38
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.027	36	33	105	140	287	321	4.881E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.138	36	29	105	140	276	310	3.422E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.060	33	29	105	137	294	325	4.087E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q830W6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.133	30	24	105	134	293	321	3.422E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.064	31	27	105	135	304	333	3.852E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4K681-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.096	31	26	105	135	314	343	3.631E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	37	28	100	134	287	323	2.131E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	37	28	100	134	287	323	2.009E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TZQ4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A1TZQ4-F1-model_v4 GTPase Der	0.068	231	125	1	135	1	231	3.207E-01	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4JQH4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.290	31	21	104	134	131	160	4.336E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q66H52-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q66H52-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.111	44	36	93	134	315	358	1.251E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7L503-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	4.087E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7M2Z5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	4.336E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3Z585-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	4.336E+00	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9UPR6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9UPR6-F1-model_v4 Zinc finger RNA-binding protein 2	0.102	68	59	68	134	667	734	5.463E-01	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O13798-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O13798-F1-model_v4 Caffeine-induced protein 16	0.104	120	76	14	133	909	994	7.792E-01	37
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KMJ4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KMJ4-F1-model_v4 UPF0157 protein VC_A0354	0.126	123	74	12	134	48	133	7.792E-01	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YYK4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YYK4-F1-model_v4 Peptidyl-tRNA hydrolase	0.173	44	36	92	135	22	65	3.852E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3M4P0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3M4P0-F1-model_v4 Peptidyl-tRNA hydrolase	0.173	44	36	92	135	32	75	3.631E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2JA15-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B2JA15-F1-model_v4 Peptidyl-tRNA hydrolase	0.155	43	31	93	135	38	75	6.185E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P14788-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.085	35	29	105	139	284	316	3.226E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q62K82-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.060	33	29	105	137	294	325	4.336E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O06695-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O06695-F1-model_v4 Hemolysin VllY	0.070	153	114	12	135	174	326	8.771E-01	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.032	31	29	105	135	305	335	4.336E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	37	28	100	134	287	323	2.399E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	37	28	100	134	287	323	2.399E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9S3V1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9S3V1-F1-model_v4 Flavin-dependent L-tryptophan oxidase VioA	0.072	54	41	90	134	181	234	1.179E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6D0N7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6D0N7-F1-model_v4 D-threonate kinase	0.105	55	47	82	136	370	422	1.179E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0AB37-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q0AB37-F1-model_v4 GTPase Der	0.138	61	52	73	133	174	234	1.494E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O07561-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.145	47	35	94	135	106	152	2.131E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7ZWZ4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	4.881E+00	36
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P77795-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.032	31	28	105	135	275	304	5.495E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.093	32	27	105	136	288	318	4.601E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5VYT9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5VYT9-F1-model_v4 GTPase Der	0.104	66	56	71	133	180	245	2.701E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TAC9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.129	31	25	105	135	139	168	5.179E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7ZI94-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	4.881E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	4.881E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P07228-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P07228-F1-model_v4 Integrin beta-1	0.071	53	46	82	134	673	723	5.830E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8T5G8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8T5G8-F1-model_v4 Chitin synthase	0.063	46	42	92	137	854	899	2.865E+00	35
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.058	34	30	105	138	276	308	5.179E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O86751-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.096	31	26	105	135	289	318	3.631E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6MU19-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6MU19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.137	29	23	105	133	295	322	4.601E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.137	29	23	105	133	296	323	4.881E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QUD2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q1QUD2-F1-model_v4 Probable malate:quinone oxidoreductase	0.176	50	33	94	134	191	240	1.682E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A2ASA8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A2ASA8-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.088	44	37	93	134	315	358	1.893E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P49134-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.101	56	47	79	134	667	719	5.495E+00	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q562A2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q562A2-F1-model_v4 Zinc finger RNA-binding protein	0.108	124	108	13	134	743	866	4.063E-01	34
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P50119-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P50119-F1-model_v4 Gastrotropin	0.108	37	32	99	135	29	65	3.422E+00	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3T0Z2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3T0Z2-F1-model_v4 Gastrotropin	0.157	38	31	98	135	28	65	3.422E+00	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q381M1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q381M1-F1-model_v4 Terminal uridylyltransferase 4	0.081	131	111	10	140	24	145	5.796E-01	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5X627-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.112	110	83	26	135	239	332	1.774E-01	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.133	30	24	105	134	296	324	5.179E+00	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9BE09-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.117	67	54	72	133	164	230	2.399E+00	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5R6Y5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5R6Y5-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.137	57	43	84	134	108	164	6.149E-01	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96KR1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96KR1-F1-model_v4 Zinc finger RNA-binding protein	0.101	124	109	13	134	744	867	4.574E-01	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O88532-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O88532-F1-model_v4 Zinc finger RNA-binding protein	0.123	124	106	13	134	744	867	3.830E-01	33
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O43137-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O43137-F1-model_v4 Uncharacterized protein YBR085C-A	0.153	63	47	78	140	20	76	2.865E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.032	31	29	105	135	291	321	5.830E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.110	110	81	26	135	260	351	2.531E-01	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9HWG9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9HWG9-F1-model_v4 5-methylphenazine-1-carboxylate 1-monooxygenase	0.130	45	36	92	133	113	157	2.131E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8NI10-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B8NI10-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.127	46	35	94	134	227	272	3.422E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6N586-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6N586-F1-model_v4 GTPase Der	0.163	96	69	3	98	186	268	5.149E-01	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3UPR7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q3UPR7-F1-model_v4 Transmembrane protein 102	0.047	83	60	73	136	239	321	1.048E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96SI9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96SI9-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.158	62	45	81	134	103	164	8.771E-01	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6DCD0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6DCD0-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.117	67	49	78	134	97	163	9.874E-01	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P09055-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.084	56	48	79	134	666	718	6.963E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5XRB0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5XRB0-F1-model_v4 NADH:fumarate oxidoreductase	0.156	50	36	92	135	612	661	1.585E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5REX3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5REX3-F1-model_v4 Zinc finger RNA-binding protein	0.093	124	110	13	134	744	867	5.796E-01	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6PCR6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6PCR6-F1-model_v4 Zinc finger RNA-binding protein	0.139	69	57	68	134	798	866	1.179E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2RFP0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2RFP0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	34	27	103	136	931	963	3.631E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9NEL8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A9NEL8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.117	34	29	103	136	1149	1182	5.830E+00	32
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9F4K4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9F4K4-F1-model_v4 Molybdenum transport protein ModE	0.029	34	32	105	138	208	241	6.562E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.062	32	28	105	136	290	320	6.185E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P74548-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.083	36	30	105	140	284	317	7.387E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.120	110	82	26	135	239	332	2.385E-01	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.120	110	82	26	135	239	332	2.385E-01	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.078	110	85	26	135	251	343	2.849E-01	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B6J7Q3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B6J7Q3-F1-model_v4 GTPase Der	0.078	228	122	1	133	1	228	8.267E-01	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54709-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.166	59	44	83	136	292	350	3.422E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F5HN72-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-F5HN72-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.145	47	35	94	135	227	273	4.087E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2UG11-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2UG11-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.145	47	35	94	135	227	273	4.087E+00	31
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q82XU6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q82XU6-F1-model_v4 GTPase Der	0.166	102	72	1	102	174	260	1.327E+00	31
