query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	455	395	21	475	3	453	1.443E-07	324
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.113	474	416	15	484	5	478	1.443E-07	324
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.149	440	369	26	465	14	448	6.169E-08	324
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q58CT4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q58CT4-F1-model_v4 Transmembrane protein 180	0.125	513	417	18	495	1	513	3.592E-08	324
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8H6G9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.124	491	394	27	477	21	511	4.969E-07	324
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8H6G7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8H6G7-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.133	488	386	27	472	20	507	3.648E-07	324
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.108	443	350	33	475	17	409	4.781E-07	323
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	449	390	27	475	8	453	1.237E-07	323
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	455	396	21	475	3	453	1.336E-07	323
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.116	458	400	25	482	7	460	5.165E-07	323
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.152	456	384	15	470	5	458	6.266E-07	323
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.160	451	323	24	474	2	386	1.208E-06	322
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.125	446	332	25	470	6	385	9.221E-07	322
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.161	450	331	26	475	13	407	6.513E-07	322
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	447	383	29	475	8	453	3.007E-07	322
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.160	467	367	28	494	18	455	5.494E-08	322
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.136	469	363	25	493	56	476	1.966E-07	322
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PGW7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.123	451	340	25	475	6	394	7.313E-07	321
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	446	396	30	475	10	452	2.044E-07	321
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	392	27	475	8	453	1.443E-07	321
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.135	459	380	30	488	53	492	1.500E-07	321
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.131	454	334	18	471	2	386	5.580E-07	320
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	461	337	15	475	3	394	1.524E-06	320
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.105	506	411	13	472	28	533	2.124E-07	320
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0V6Q0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.124	510	413	1	473	22	531	3.510E-07	320
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.134	446	326	30	475	2	378	4.969E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.150	455	322	18	472	1	380	3.126E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.119	460	343	25	484	11	400	1.163E-06	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.125	451	341	25	475	6	396	7.901E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.129	444	361	29	472	28	443	2.577E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	451	380	25	475	6	453	4.258E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	449	391	29	475	8	456	1.751E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q14CX5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q14CX5-F1-model_v4 Transmembrane protein 180	0.129	499	402	34	495	15	513	3.325E-08	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.120	491	389	33	475	60	550	8.872E-07	319
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.122	452	330	32	483	14	390	7.313E-07	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.125	451	340	25	475	6	394	9.584E-07	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5RBM3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.124	460	399	34	493	6	462	1.035E-06	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.143	440	372	26	465	13	447	1.559E-07	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.140	440	373	26	465	14	448	9.436E-08	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P28568-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.146	460	390	32	489	13	472	1.389E-07	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.150	416	303	73	488	131	487	5.165E-07	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.157	508	395	4	472	59	566	5.165E-07	318
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.146	448	326	18	465	1	383	2.295E-07	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.148	442	314	31	472	11	380	2.678E-07	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.124	464	342	25	488	6	396	1.208E-06	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.139	467	365	27	493	3	427	5.369E-07	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.125	461	359	15	475	22	432	2.893E-07	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.129	469	399	12	470	19	487	2.537E-08	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.145	456	362	15	470	1	424	7.778E-08	317
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.144	448	327	18	465	1	383	2.479E-07	316
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	455	399	21	475	3	453	3.007E-07	316
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.146	448	326	18	465	1	383	2.577E-07	315
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q7N568-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.146	460	338	21	480	2	398	1.584E-06	315
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.129	453	339	25	477	6	395	9.962E-07	315
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.141	461	336	15	475	3	394	1.410E-06	315
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.164	471	383	15	485	5	463	1.621E-07	315
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q866G7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.126	459	396	34	487	22	480	2.124E-07	315
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.118	453	337	24	476	3	385	1.076E-06	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.105	449	337	24	472	3	379	1.778E-06	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.142	435	319	31	465	11	383	3.007E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.145	454	328	18	471	2	386	4.600E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.123	451	340	25	475	6	394	1.306E-06	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.123	451	340	25	475	6	394	9.221E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.129	463	343	25	487	6	400	7.901E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	451	383	25	475	6	453	5.369E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	447	390	29	475	8	453	2.385E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q96303-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q96303-F1-model_v4 Inorganic phosphate transporter 1-4	0.123	489	396	26	477	20	508	5.580E-07	314
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.146	454	328	18	471	2	386	3.941E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.149	454	327	18	471	2	386	4.781E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.149	435	317	31	465	11	383	3.792E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.142	435	319	31	465	11	383	2.893E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.128	464	340	25	488	6	396	1.466E-06	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.126	451	339	25	475	6	394	1.466E-06	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	451	382	25	475	6	453	5.165E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	447	390	29	475	8	453	2.124E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	447	390	29	475	8	453	2.124E-07	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.137	471	403	25	495	11	478	4.707E-08	313
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.118	453	337	24	476	3	385	1.163E-06	312
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	464	342	12	475	2	394	1.163E-06	312
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.146	454	328	18	471	2	386	4.096E-07	312
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.118	451	342	25	475	6	394	9.221E-07	312
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.126	451	339	25	475	6	394	1.466E-06	312
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.131	471	368	18	488	5	428	1.751E-07	312
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.118	453	337	24	476	3	385	1.208E-06	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	446	327	30	475	19	394	1.119E-06	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.146	448	326	18	465	1	383	3.377E-07	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.124	464	342	25	488	6	396	1.778E-06	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.131	463	342	25	487	6	400	9.584E-07	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8CA03-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.126	473	412	15	487	7	478	1.500E-07	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.154	468	377	28	495	18	464	1.389E-07	311
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.148	461	331	15	475	4	393	2.720E-06	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.158	459	330	17	475	2	394	1.921E-06	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	464	341	12	475	2	394	1.357E-06	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.147	448	325	18	465	2	383	3.377E-07	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.153	458	327	30	487	9	395	2.827E-06	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.147	448	325	18	465	2	383	4.258E-07	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.147	448	325	18	465	2	383	3.510E-07	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.147	448	325	18	465	2	383	3.648E-07	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.147	448	325	18	465	2	383	3.648E-07	310
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.127	447	335	25	471	4	388	1.778E-06	310
