query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q08DU9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q08DU9-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.127	172	133	10	181	259	411	6.802E-02	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	189	151	30	201	20	208	8.445E-02	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3UCQ1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3UCQ1-F1-model_v4 Forkhead box protein K2	0.162	153	127	117	268	257	409	1.048E-01	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O08696-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O08696-F1-model_v4 Forkhead box protein M1	0.072	105	86	85	189	223	316	6.597E-01	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1KM69-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	187	159	8	189	510	696	4.917E-02	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.150	97	82	103	199	3	99	7.350E-01	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.161	143	100	5	147	1	120	5.920E-01	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.100	109	89	113	221	10	109	1.485E+00	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.100	109	89	113	221	10	109	1.485E+00	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.137	171	120	97	267	3	142	2.007E-01	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.100	60	53	29	88	10	69	3.000E+00	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4 LexA repressor	0.147	61	51	29	89	11	71	1.946E+00	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O32506-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O32506-F1-model_v4 LexA repressor	0.108	81	62	24	104	2	71	2.416E+00	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.123	96	77	26	114	22	117	1.133E+00	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4 Probable O-methyltransferase 2	0.144	190	141	1	166	1	190	6.104E-02	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12951-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12951-F1-model_v4 Forkhead box protein I1	0.145	176	133	87	262	114	270	7.180E-02	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.178	160	119	30	175	84	243	7.579E-02	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.130	160	98	30	189	78	191	1.801E-01	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.127	190	162	6	192	510	699	8.000E-02	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	201	161	7	192	498	698	4.658E-02	51
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.100	109	89	113	221	10	109	1.655E+00	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q67PL7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q67PL7-F1-model_v4 Large-conductance mechanosensitive channel	0.218	32	24	236	267	110	141	6.061E+00	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.137	171	120	97	267	3	142	2.630E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.130	107	69	86	192	1	80	7.350E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.065	220	183	6	202	23	242	1.168E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	1.844E+00	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q922I5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q922I5-F1-model_v4 Forkhead box protein I1	0.142	181	138	87	267	108	269	9.933E-02	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6VFT5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6VFT5-F1-model_v4 Forkhead box protein L2	0.100	124	106	113	236	60	178	6.597E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A067Z9B6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A067Z9B6-F1-model_v4 O-methyltransferase af390-400	0.156	170	139	1	166	41	210	9.410E-02	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9DE25-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9DE25-F1-model_v4 Forkhead box C1-A	0.163	164	130	113	268	78	241	1.706E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	177	145	19	184	9	185	2.236E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.129	183	158	1	183	427	608	2.569E-02	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q01167-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q01167-F1-model_v4 Forkhead box protein K2	0.118	153	133	117	268	266	418	1.901E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ES71-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9ES71-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.122	172	143	29	192	489	660	1.048E-01	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q61586-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.085	235	148	30	192	586	820	2.862E-02	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	206	156	31	210	623	828	1.960E-02	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9JLG8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9JLG8-F1-model_v4 Calpain-15	0.200	65	38	220	268	7	71	1.333E+00	50
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.138	202	147	3	204	1	171	2.007E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.143	160	123	96	255	2	145	2.007E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.062	244	190	1	204	1	244	1.706E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q64731-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q64731-F1-model_v4 Forkhead box protein L1	0.142	156	132	113	268	53	207	2.236E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.125	157	131	7	163	23	173	3.265E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q28BS5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q28BS5-F1-model_v4 Forkhead box protein F1	0.158	156	126	113	268	58	208	2.118E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.160	103	76	93	195	299	389	6.963E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.139	163	135	2	164	49	206	2.491E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.133	177	143	19	184	9	185	2.491E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P98192-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P98192-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.122	172	143	29	192	489	660	1.107E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4 Forkhead box protein K1	0.094	81	68	117	192	299	379	1.568E+00	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P85037-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P85037-F1-model_v4 Forkhead box protein K1	0.112	114	98	117	230	313	423	5.920E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHB	0.155	77	55	31	96	7	83	7.759E-01	49
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.032	87	79	129	211	26	112	1.196E+00	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3ECJ4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3ECJ4-F1-model_v4 Large-conductance mechanosensitive channel	0.194	72	53	179	245	79	150	9.633E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.138	202	147	3	204	1	171	2.360E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.083	89	80	118	205	20	108	7.350E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.157	123	94	26	137	2	124	6.963E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.116	112	80	96	207	2	92	1.073E+00	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q91905-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q91905-F1-model_v4 Forkhead box protein I1-B	0.147	163	131	86	248	115	268	1.107E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9W707-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9W707-F1-model_v4 Forkhead box protein F1-B	0.160	156	126	113	268	58	208	2.930E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5J3Q5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5J3Q5-F1-model_v4 Forkhead box protein E1	0.142	156	130	113	268	70	222	2.630E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P33206-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P33206-F1-model_v4 Forkhead box protein A4-B	0.125	158	136	113	268	123	280	2.236E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.138	166	137	2	167	60	219	1.616E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.077	202	153	1	202	300	466	9.933E-02	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q75B51-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q75B51-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.117	325	195	1	222	7	331	5.190E-02	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.130	187	157	8	189	510	696	3.554E-02	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.100	177	152	20	189	520	696	1.168E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.165	183	135	30	192	663	845	3.367E-02	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.084	127	99	98	224	551	659	3.093E-01	48
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1APN2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1APN2-F1-model_v4 Large-conductance mechanosensitive channel	0.258	61	42	184	244	88	145	1.407E+00	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.158	117	83	116	214	7	123	6.597E-01	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.081	111	83	95	205	5	95	9.126E-01	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.136	66	48	129	194	34	90	1.133E+00	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.062	244	190	1	204	1	244	2.360E-01	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.135	95	76	26	114	24	118	1.196E+00	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	2.551E+00	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	86	68	29	105	8	93	2.416E+00	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.131	157	128	1	157	2	149	4.768E-01	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.129	149	114	51	199	434	565	3.447E-01	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4S1W8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B4S1W8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.159	175	135	31	192	622	796	1.374E-01	47
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonI	0.113	102	85	103	204	8	104	1.196E+00	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.055	123	87	31	153	64	156	7.759E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.090	207	159	5	211	3	178	1.801E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.129	177	147	29	205	3	172	1.901E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.098	112	84	95	206	5	98	8.645E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.061	220	184	6	202	23	242	2.236E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O88470-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O88470-F1-model_v4 Forkhead box protein L2	0.121	151	124	113	263	54	195	4.768E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6VFT7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6VFT7-F1-model_v4 Forkhead box protein L2	0.100	124	106	113	236	59	177	1.073E+00	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WI58-F1-model_v4 Putative acyltransferase plsB1	0.111	166	131	30	177	330	495	4.517E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5W1J6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5W1J6-F1-model_v4 Forkhead box protein M1	0.111	151	121	113	263	264	400	3.093E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.152	183	145	21	192	517	699	1.901E-01	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.135	177	139	31	192	623	799	8.914E-02	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.160	183	136	30	192	656	838	5.190E-02	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4 RhoGEF domain-containing protein gxcJ	0.175	80	58	189	268	6	76	2.416E+00	46
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.111	110	87	116	225	6	104	3.841E-01	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1BFW8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1BFW8-F1-model_v4 Large-conductance mechanosensitive channel	0.162	80	40	189	268	99	147	1.747E+00	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3QN57-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B3QN57-F1-model_v4 Large-conductance mechanosensitive channel	0.190	60	48	184	243	92	151	1.333E+00	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4 LexA repressor	0.133	60	51	29	88	10	69	4.381E+00	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.090	110	81	96	205	6	95	9.633E-01	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.065	220	183	6	202	23	242	2.236E-01	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C4L379-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C4L379-F1-model_v4 Segregation and condensation protein A	0.140	69	54	29	92	182	250	3.167E+00	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.168	75	57	30	98	11	85	3.343E+00	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.120	182	147	28	195	26	207	1.531E-01	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	107	72	29	111	8	114	1.747E+00	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.110	163	139	2	164	117	273	4.054E-01	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.124	183	150	21	192	516	698	1.233E-01	45
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.074	67	61	29	95	10	76	4.625E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.090	111	82	95	205	5	95	1.017E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.115	106	81	26	131	11	103	1.333E+00	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4 KIN17-like protein	0.120	161	116	45	205	36	168	3.447E-01	44
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.114	147	94	6	152	197	303	8.190E-01	44
