query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0VKK4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0VKK4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.376	267	164	7	270	2	268	4.073E-30	1027
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A2C476-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A2C476-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.403	264	156	9	271	3	266	5.890E-30	1027
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3AVB7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3AVB7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.383	266	162	8	271	2	267	1.158E-29	1026
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2SJL8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2SJL8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.434	271	152	1	269	1	271	7.083E-30	1026
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P65657-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P65657-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	147	8	270	3	263	1.393E-29	1026
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5HL35-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5HL35-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.429	262	148	7	268	2	261	2.277E-29	1026
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q46JG1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q46JG1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.398	265	158	9	272	3	267	1.675E-29	1025
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6T4T0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6T4T0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.411	264	154	5	268	2	263	1.575E-29	1024
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9HV70-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9HV70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.420	265	153	5	269	2	266	9.057E-30	1024
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9DKF4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9DKF4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.446	263	144	8	270	3	263	1.393E-29	1024
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q87EW0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q87EW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.399	268	160	2	269	5	272	1.024E-29	1024
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7I682-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7I682-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.376	267	164	7	270	2	268	5.539E-30	1022
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8D2A5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8D2A5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.358	264	169	5	268	2	265	2.738E-29	1020
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9PGR9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9PGR9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.401	268	160	2	269	5	272	2.912E-29	1019
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6G677-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6G677-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	147	8	270	3	263	2.575E-29	1018
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7H011-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7H011-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.376	267	164	7	270	2	268	8.517E-30	1016
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6GDK4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6GDK4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	147	8	270	3	263	3.096E-29	1015
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0V5M5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0V5M5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.376	267	164	7	270	2	268	1.089E-29	1013
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02FU3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02FU3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.420	265	153	5	269	2	266	2.014E-29	1010
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4FVG8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4FVG8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.381	264	161	8	268	3	266	1.675E-29	1009
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q12F40-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q12F40-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.423	272	153	2	267	29	300	8.517E-30	1009
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1LTN1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1LTN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.365	264	167	5	268	2	265	4.761E-29	1008
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1WBI7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1WBI7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.412	274	157	1	268	20	293	9.057E-30	1007
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1QEJ4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1QEJ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.381	264	161	8	268	3	266	1.781E-29	1006
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9BV02-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9BV02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.408	273	157	1	267	21	293	2.575E-29	1004
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2FL67-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2FL67-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.405	271	159	1	269	1	271	4.210E-29	999
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0U1Q2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0U1Q2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.403	268	159	2	269	5	272	9.955E-29	998
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q21U09-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q21U09-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.409	272	157	2	267	23	294	2.014E-29	998
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B4SRY3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B4SRY3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.405	271	159	1	269	1	271	6.474E-29	994
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1VKS3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1VKS3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.423	272	153	2	267	24	295	3.096E-29	991
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1TTV9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1TTV9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.400	273	160	1	267	24	296	3.501E-29	989
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q89TZ6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q89TZ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.415	218	126	2	219	7	223	9.405E-27	972
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1WDW4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1WDW4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.392	273	161	2	267	28	300	9.955E-29	960
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1Y4K8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1Y4K8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.365	276	170	3	270	13	288	1.094E-27	926
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5NL34-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5NL34-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.407	275	158	1	268	28	302	2.433E-27	912
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q13Q00-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q13Q00-F1-model_v4 Oxaloacetate decarboxylase	0.164	284	237	8	291	12	295	1.068E-11	293
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0QLE4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0QLE4-F1-model_v4 2,3-dimethylmalate lyase	0.156	281	235	8	286	3	283	2.171E-10	272
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9YFM7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9YFM7-F1-model_v4 2-methylisocitrate lyase	0.118	303	258	7	309	11	304	1.328E-10	272
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P56839-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P56839-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.131	293	251	1	293	1	290	4.826E-10	260
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8NSL2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8NSL2-F1-model_v4 Probable 2-methylisocitrate lyase 2	0.123	297	230	7	269	9	305	3.037E-11	260
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q84G06-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q84G06-F1-model_v4 Phosphonopyruvate hydrolase	0.120	286	248	9	291	4	289	6.979E-10	257
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8NSH8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8NSH8-F1-model_v4 Probable 2-methylisocitrate lyase 1	0.114	284	243	9	283	14	297	4.014E-10	256
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8EJW1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8EJW1-F1-model_v4 2-methylisocitrate lyase	0.125	282	245	13	294	11	291	1.213E-09	254
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02FE6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02FE6-F1-model_v4 Oxaloacetate decarboxylase	0.143	230	180	6	216	3	232	1.459E-09	253
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9Z9T7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9Z9T7-F1-model_v4 2-methylisocitrate lyase	0.121	269	228	6	265	8	276	7.892E-10	252
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q211P3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q211P3-F1-model_v4 Oxaloacetate decarboxylase	0.139	279	232	11	281	2	280	9.490E-10	251
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C3KBB4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.114	265	230	6	270	3	263	3.549E-10	251
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9KSC2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9KSC2-F1-model_v4 2-methylisocitrate lyase	0.121	282	243	15	291	23	304	9.490E-10	249
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q937P0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q937P0-F1-model_v4 2-methylisocitrate lyase	0.122	304	256	7	310	10	302	1.552E-09	247
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9HUU1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.147	230	179	6	216	3	232	3.901E-09	245
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6VCY0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.130	287	244	6	292	3	284	3.338E-10	244
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2IXI7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2IXI7-F1-model_v4 Oxaloacetate decarboxylase	0.118	277	235	13	289	11	278	1.984E-09	243
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q135C1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q135C1-F1-model_v4 Oxaloacetate decarboxylase	0.122	293	241	13	305	11	285	1.984E-09	243
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P77541-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P77541-F1-model_v4 2-methylisocitrate lyase	0.103	295	263	1	295	1	294	3.244E-09	243
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4VQV5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4VQV5-F1-model_v4 Oxaloacetate decarboxylase	0.120	265	227	6	270	3	261	6.172E-10	242
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q886Y2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q886Y2-F1-model_v4 Oxaloacetate decarboxylase	0.105	262	233	6	267	3	263	6.979E-10	242
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q56062-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q56062-F1-model_v4 2-methylisocitrate lyase	0.109	296	262	1	296	1	295	4.989E-09	241
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P11435-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P11435-F1-model_v4 Carboxyvinyl-carboxyphosphonate phosphorylmutase	0.116	284	250	7	290	3	286	3.244E-09	240
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q48LY6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q48LY6-F1-model_v4 Oxaloacetate decarboxylase	0.108	262	232	6	267	3	263	9.490E-10	239
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4KDX1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4KDX1-F1-model_v4 Oxaloacetate decarboxylase	0.138	282	237	6	287	3	278	8.924E-10	239
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7V1T5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7V1T5-F1-model_v4 Oxaloacetate decarboxylase	0.134	287	243	6	292	3	284	1.650E-09	238
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q89JL7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q89JL7-F1-model_v4 Oxaloacetate decarboxylase	0.130	293	238	13	305	11	285	1.866E-09	238
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P33182-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P33182-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.138	287	244	7	290	13	299	2.537E-09	238
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4ZX15-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4ZX15-F1-model_v4 Oxaloacetate decarboxylase	0.116	283	244	6	288	3	279	1.459E-09	235
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1J195-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1J195-F1-model_v4 Oxaloacetate decarboxylase 1	0.128	283	241	6	288	3	279	1.372E-09	235
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4XQ41-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4XQ41-F1-model_v4 Oxaloacetate decarboxylase	0.114	270	233	1	270	1	264	5.804E-10	235
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A5W8J7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A5W8J7-F1-model_v4 Oxaloacetate decarboxylase	0.128	283	241	6	288	3	279	1.552E-09	233
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3KEL1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3KEL1-F1-model_v4 Oxaloacetate decarboxylase 1	0.127	287	242	1	287	1	278	1.459E-09	232
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1JFP4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.130	265	224	6	270	3	261	9.490E-10	229
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0KV77-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0KV77-F1-model_v4 Oxaloacetate decarboxylase	0.130	281	238	8	288	5	279	3.051E-09	228
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P29247-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P29247-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.117	286	247	7	287	16	301	1.043E-08	225
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P54528-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P54528-F1-model_v4 2-methylisocitrate lyase	0.119	296	234	4	270	6	301	2.869E-09	224
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C1DEN4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C1DEN4-F1-model_v4 Oxaloacetate decarboxylase	0.114	284	249	1	284	1	282	8.157E-09	223
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q88N27-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q88N27-F1-model_v4 Oxaloacetate decarboxylase	0.128	283	241	6	288	3	279	5.641E-09	222
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6VZF8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6VZF8-F1-model_v4 Oxaloacetate decarboxylase	0.113	278	245	8	284	5	282	7.214E-09	220
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1I5P3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1I5P3-F1-model_v4 Oxaloacetate decarboxylase	0.117	263	230	6	268	3	263	1.180E-08	217
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3KCJ2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3KCJ2-F1-model_v4 Oxaloacetate decarboxylase 2	0.132	263	222	8	270	5	261	2.789E-08	212
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1R0Z3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1R0Z3-F1-model_v4 Oxaloacetate decarboxylase	0.130	264	221	8	271	5	259	2.319E-08	209
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O86937-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O86937-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.118	290	249	3	285	14	303	5.156E-08	207
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-D4GTL3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-D4GTL3-F1-model_v4 Isocitrate lyase	0.136	302	251	13	303	24	325	1.334E-08	199
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3J0F0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3J0F0-F1-model_v4 Probable transaldolase	0.114	242	190	22	263	2	216	1.515E-06	179
