query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.114	102	88	3	102	369	470	5.994E-02	71
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.169	70	54	119	184	70	139	5.540E-01	71
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.141	79	62	7	85	17	89	1.283E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.122	95	68	106	184	10	104	1.932E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.146	112	82	6	102	16	127	1.210E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.179	88	69	100	184	6	93	3.678E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.166	102	83	83	184	1	101	1.822E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9E6N3-F1-model_v4 Segregation and condensation protein A	0.130	91	70	102	183	142	232	1.719E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	199	156	10	183	37	235	7.730E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	207	153	10	183	39	245	7.290E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	207	152	10	183	39	245	9.213E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	208	152	11	183	37	244	3.612E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	207	155	10	183	38	244	6.876E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	223	158	1	183	22	244	6.876E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	223	155	1	183	22	244	5.769E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	223	158	1	183	22	244	7.290E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	206	152	10	183	43	248	2.858E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	206	152	10	183	43	248	2.696E-03	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.101	93	79	96	184	6	98	2.049E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.100	59	50	128	184	29	87	6.603E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.129	77	63	107	183	365	437	4.384E-01	70
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.071	154	96	31	184	1	104	9.029E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.185	79	59	105	183	5	77	4.648E-01	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.153	109	81	6	102	16	124	7.575E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.130	90	65	10	99	56	131	2.970E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.097	157	121	10	166	3	137	2.492E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	209	154	9	183	36	244	1.309E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	223	162	1	183	22	244	7.290E-03	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	223	158	1	183	22	244	8.690E-03	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	207	155	10	183	38	244	6.876E-03	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	208	155	10	183	37	244	9.769E-03	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.111	158	101	8	165	2	116	5.653E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.189	130	90	8	137	2	113	9.029E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.165	161	129	7	167	2	156	2.090E-02	69
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.184	90	72	95	184	5	93	4.134E-01	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.160	101	81	83	183	1	98	1.442E-01	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.097	157	121	10	166	3	137	2.801E-02	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.133	103	83	82	184	14	110	1.360E-01	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	223	162	1	183	22	244	8.690E-03	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	223	162	1	183	22	244	8.690E-03	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	208	154	11	183	37	244	9.213E-03	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	206	153	10	183	43	248	4.305E-03	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.116	177	130	1	177	1	148	2.642E-02	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.141	151	94	33	183	38	147	2.090E-02	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.118	170	145	7	176	3	167	3.979E-02	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.077	76	62	8	83	5	72	2.745E-01	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.146	74	56	118	183	284	357	5.540E-01	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.086	102	89	1	102	350	447	1.360E-01	68
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.102	109	87	6	103	15	123	2.172E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.113	98	85	87	184	3	99	2.589E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.126	104	88	83	184	1	104	1.210E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.098	166	140	1	166	1	156	3.149E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.119	107	89	83	184	1	107	1.621E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.147	160	124	7	166	2	147	1.388E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.141	118	87	83	184	109	226	5.653E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	207	156	10	183	38	244	1.471E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	209	154	9	183	36	244	1.754E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	209	154	9	183	36	244	1.754E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	209	154	9	183	36	244	1.654E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	223	161	1	183	22	244	7.290E-03	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	208	149	11	183	37	244	4.840E-03	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.095	207	157	10	183	42	248	6.117E-03	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.082	158	100	8	165	2	111	8.515E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.153	65	47	127	183	244	308	4.134E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.096	156	101	8	163	2	114	4.743E-02	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.076	64	57	120	183	2	64	6.228E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.110	104	90	5	108	526	627	2.442E-01	67
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.125	119	91	1	105	13	131	1.442E-01	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.125	159	122	8	166	2	141	5.994E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.109	106	87	7	105	2	107	9.029E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.113	98	85	87	184	3	99	3.086E-01	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.183	102	80	83	184	1	99	1.719E-01	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.113	114	96	7	120	73	181	5.332E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.135	160	126	7	166	2	148	3.339E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	199	151	10	183	38	236	1.860E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	209	152	9	183	36	244	9.213E-03	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	209	150	9	183	36	244	1.309E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	208	154	11	183	37	244	8.690E-03	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.088	160	132	6	165	2	147	6.738E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.164	95	69	90	184	60	142	1.719E-01	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P73345-F1-model_v4 Protein Smf	0.138	69	58	116	184	331	398	5.225E-01	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.145	119	84	5	103	293	411	5.994E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.132	158	95	8	165	2	111	3.753E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.176	162	126	7	168	2	155	2.090E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.170	162	127	7	168	2	155	2.090E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.165	187	142	7	177	2	188	1.471E-02	66
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.141	102	84	83	184	1	99	1.932E-01	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.099	158	101	7	164	13	125	3.753E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.138	155	110	30	184	13	141	2.216E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.159	91	73	97	184	138	228	3.469E-01	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	209	155	9	183	36	244	1.972E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	209	154	9	183	36	244	2.216E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	209	153	9	183	36	244	2.090E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	209	157	9	183	36	244	1.972E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	223	165	1	183	22	244	1.036E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	208	153	11	183	37	244	1.098E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	207	154	10	183	42	248	6.876E-03	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.093	148	96	36	183	44	150	5.653E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.147	158	96	8	165	2	115	3.753E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.092	130	101	8	137	2	113	8.515E-02	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	95	80	11	102	374	468	1.442E-01	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.123	102	87	3	102	367	468	1.283E-01	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.087	106	93	3	108	515	617	1.621E-01	65
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.084	154	94	31	184	1	104	1.621E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	4.134E-01	64
LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1910_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.101	86	73	103	184	12	97	4.648E-01	64
