query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A9WK98-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A9WK98-F1-model_v4 Hydrogenase maturation factor HypA	0.228	35	25	3	35	68	102	2.075E+00	40
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P97311-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P97311-F1-model_v4 DNA replication licensing factor MCM6	0.186	43	28	1	35	151	193	4.550E+00	40
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.244	45	26	1	36	264	308	1.944E+00	40
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q97CR6-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q97CR6-F1-model_v4 DNA polymerase II large subunit	0.173	50	39	3	52	997	1044	2.365E+00	40
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3IMF0-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3IMF0-F1-model_v4 DNA-directed RNA polymerase subunit P	0.133	30	25	5	34	2	31	7.194E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q18KN3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q18KN3-F1-model_v4 DNA-directed RNA polymerase subunit P	0.133	30	25	5	34	2	31	7.681E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3A221-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3A221-F1-model_v4 Desulfoferrodoxin	0.194	36	27	1	36	3	37	2.215E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.155	58	44	2	54	241	298	1.944E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9SNB6-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9SNB6-F1-model_v4 E3 ubiquitin-protein ligase RDUF1	0.122	48	38	1	44	26	73	3.073E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O66827-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O66827-F1-model_v4 DNA repair protein RadA	0.150	57	40	2	49	4	60	1.944E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P24554-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P24554-F1-model_v4 DNA repair protein RadA	0.134	49	40	1	49	4	50	1.152E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P57220-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P57220-F1-model_v4 Primosomal protein N'	0.093	71	46	3	54	426	496	2.878E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P53091-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P53091-F1-model_v4 DNA replication licensing factor MCM6	0.190	42	27	2	35	305	346	5.187E+00	39
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P48345-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P48345-F1-model_v4 Desulfoferrodoxin	0.138	36	29	1	36	3	37	2.365E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4 Desulfoferrodoxin homolog	0.138	36	29	1	36	3	37	2.525E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q30WF9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q30WF9-F1-model_v4 Desulfoferrodoxin	0.142	35	28	2	36	4	37	2.525E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P20418-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P20418-F1-model_v4 Desulfoferrodoxin	0.138	36	29	1	36	3	37	2.525E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P0AAU1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P0AAU1-F1-model_v4 Uncharacterized protein YbeL	0.138	36	29	1	35	120	155	7.681E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O27890-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O27890-F1-model_v4 Endoribonuclease Nob1	0.157	38	30	1	38	134	169	3.739E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B2S3I6-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B2S3I6-F1-model_v4 Adenylate kinase	0.242	32	22	5	34	122	153	4.262E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q940T5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q940T5-F1-model_v4 E3 ubiquitin-protein ligase RDUF2	0.200	40	26	3	36	15	54	2.878E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B7J1U3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B7J1U3-F1-model_v4 Glycine--tRNA ligase	0.125	40	32	2	38	83	122	6.312E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q661P8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q661P8-F1-model_v4 Glycine--tRNA ligase	0.125	40	32	2	38	83	122	6.312E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.236	35	26	2	36	6	40	2.878E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P74391-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P74391-F1-model_v4 DNA repair protein RadA	0.111	42	36	2	43	4	45	2.525E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O51680-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O51680-F1-model_v4 Valine--tRNA ligase	0.176	34	26	2	35	412	444	4.858E+00	38
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5V1M2-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5V1M2-F1-model_v4 DNA-directed RNA polymerase subunit P	0.133	30	25	5	34	2	31	8.755E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5JDM8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5JDM8-F1-model_v4 DNA-directed RNA polymerase subunit P	0.200	35	26	1	33	1	35	7.194E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C1A5E9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C1A5E9-F1-model_v4 Hydrogenase maturation factor HypA	0.228	35	25	3	35	68	102	3.281E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q72IV5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q72IV5-F1-model_v4 NAD-dependent protein deacylase	0.200	40	30	5	42	127	166	3.992E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4 DNA repair protein RadA	0.160	47	38	1	47	4	49	1.597E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q28CM3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q28CM3-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.139	43	29	1	35	152	194	5.537E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5FWY4-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5FWY4-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.162	43	28	1	35	153	195	5.537E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9HM33-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9HM33-F1-model_v4 DNA polymerase II large subunit	0.145	53	42	3	55	992	1041	2.878E+00	37
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B0R2Y0-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B0R2Y0-F1-model_v4 DNA-directed RNA polymerase subunit P	0.133	30	25	5	34	2	31	9.979E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9HSG9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9HSG9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.133	30	25	5	34	2	31	9.979E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B3EJP4-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B3EJP4-F1-model_v4 UPF0251 protein Cphamn1_1487	0.204	43	30	3	41	110	152	5.187E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q29FC9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q29FC9-F1-model_v4 Ubiquitin thioesterase OTU1	0.114	35	30	2	36	324	358	8.200E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q4R537-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q4R537-F1-model_v4 RNA-binding protein NOB1	0.138	36	28	2	37	264	297	8.755E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3T042-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3T042-F1-model_v4 RNA-binding protein NOB1	0.138	36	28	2	37	265	298	8.755E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8Q0K3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8Q0K3-F1-model_v4 Cysteate synthase	0.195	40	28	1	40	1	36	2.878E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q21902-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q21902-F1-model_v4 DNA replication licensing factor mcm-5	0.137	51	29	2	36	166	216	3.992E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q498J7-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q498J7-F1-model_v4 Zygotic DNA replication licensing factor mcm6-A	0.162	43	28	1	35	152	194	5.912E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.215	51	25	4	36	668	718	3.281E+00	36
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q55BI3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q55BI3-F1-model_v4 Ubiquitin thioesterase OTU1	0.117	34	29	2	35	288	321	8.200E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9VRJ9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9VRJ9-F1-model_v4 Ubiquitin thioesterase OTU1	0.085	35	31	2	36	313	347	8.200E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3N5E1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3N5E1-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.145	47	37	2	45	239	285	4.858E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3MPR5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.140	47	37	2	45	239	285	3.073E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q12Y46-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q12Y46-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.205	38	26	2	35	243	280	3.503E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8BW10-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8BW10-F1-model_v4 RNA-binding protein NOB1	0.138	36	28	2	37	255	288	9.979E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q6VEU1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q6VEU1-F1-model_v4 RNA-binding protein NOB1	0.138	36	28	2	37	262	295	9.979E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O51344-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O51344-F1-model_v4 Glycine--tRNA ligase	0.125	40	32	2	38	83	122	8.755E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.195	40	30	1	40	4	41	7.194E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P65954-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P65954-F1-model_v4 DNA repair protein RadA	0.263	35	25	2	36	4	38	3.739E+00	35
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P00273-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P00273-F1-model_v4 Desulforedoxin	0.176	34	26	2	35	4	36	3.739E+00	34
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P9WHJ8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P9WHJ8-F1-model_v4 DNA repair protein RadA	0.195	39	29	2	40	4	40	7.194E+00	34
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P44647-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P44647-F1-model_v4 Primosomal protein N'	0.157	72	44	2	54	431	502	3.739E+00	34
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B8G3M6-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B8G3M6-F1-model_v4 Hydrogenase maturation factor HypA	0.142	35	27	3	35	68	102	4.858E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A5URX3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A5URX3-F1-model_v4 Hydrogenase maturation factor HypA	0.153	39	30	3	38	68	106	5.187E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q58869-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q58869-F1-model_v4 Endoribonuclease Nob1	0.121	40	34	4	43	154	193	5.912E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3NHQ8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3NHQ8-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.145	47	37	2	45	239	285	6.312E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B2S075-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B2S075-F1-model_v4 Glycine--tRNA ligase	0.236	38	24	3	35	84	121	4.262E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.200	50	27	2	36	160	209	7.681E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3IU54-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q3IU54-F1-model_v4 DNA polymerase II large subunit	0.245	53	39	3	55	1112	1164	3.281E+00	33
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B3DWG1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B3DWG1-F1-model_v4 Hydrogenase maturation factor HypA	0.209	43	29	1	43	67	104	4.262E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O26851-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O26851-F1-model_v4 Desulfoferrodoxin homolog	0.166	36	28	1	36	3	37	5.537E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q6MJJ2-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q6MJJ2-F1-model_v4 NAD-dependent protein deacylase	0.166	42	31	5	42	118	159	7.681E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3NDZ5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C3NDZ5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.145	47	37	2	45	239	285	6.739E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.150	53	29	2	36	443	495	5.537E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4 Primosomal protein N'	0.141	75	46	1	54	451	525	4.262E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q7Q0Q1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q7Q0Q1-F1-model_v4 DNA replication licensing factor Mcm6	0.162	43	28	1	35	145	187	9.347E+00	32
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9A2S6-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9A2S6-F1-model_v4 NAD-dependent protein deacylase	0.203	52	39	5	54	117	168	5.537E+00	31
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9YDY7-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9YDY7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.189	36	27	2	37	261	294	9.347E+00	31
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.200	35	22	4	32	116	150	9.347E+00	31
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q29JI9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q29JI9-F1-model_v4 DNA replication licensing factor Mcm6	0.139	43	29	1	35	145	187	9.979E+00	31
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8MYP1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8MYP1-F1-model_v4 Zip homologous protein 4	0.179	66	43	3	55	17	82	2.696E+00	30
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5RBV9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5RBV9-F1-model_v4 RING finger protein 212B	0.154	69	46	1	55	13	81	4.550E+00	30
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C4KH07-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C4KH07-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.166	47	36	2	45	239	285	7.194E+00	30
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B9LTN3-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B9LTN3-F1-model_v4 DNA-directed RNA polymerase subunit P	0.179	39	30	5	43	2	38	9.347E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5SIH7-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q5SIH7-F1-model_v4 NAD-dependent protein deacylase	0.232	40	28	5	42	127	166	3.503E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C6KRL6-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-C6KRL6-F1-model_v4 Zip homologous protein 3	0.202	66	42	2	55	13	78	4.858E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4 DNA repair protein RadA	0.208	47	35	1	47	5	49	9.979E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.100	50	31	2	36	166	215	9.979E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.100	50	31	2	36	166	215	8.200E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.100	50	31	2	36	167	216	9.347E+00	29
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q940G8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q940G8-F1-model_v4 E3 ubiquitin-protein ligase DA2L	0.153	62	46	2	56	72	133	2.696E+00	28
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A3CW75-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A3CW75-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.179	37	29	2	38	231	266	5.912E+00	28
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4 DNA repair protein RadA	0.263	35	25	2	36	4	38	9.347E+00	28
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8RDD1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8RDD1-F1-model_v4 Methionine--tRNA ligase	0.184	38	29	1	37	120	157	9.347E+00	28
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q93YV5-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q93YV5-F1-model_v4 E3 ubiquitin-protein ligase DA2	0.169	62	45	2	56	68	129	3.281E+00	27
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9FLL1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q9FLL1-F1-model_v4 RNA-binding NOB1-like protein	0.222	43	30	1	40	455	497	4.858E+00	27
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-O29048-F1-model_v4 Peptide chain release factor subunit 1	0.133	55	46	2	55	318	372	6.312E+00	26
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.129	54	45	3	55	124	177	8.200E+00	26
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q59YS7-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q59YS7-F1-model_v4 Putative alpha-1,3-mannosyltransferase MNN14	0.227	22	16	2	23	243	264	6.312E+00	26
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P34306-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P34306-F1-model_v4 Uncharacterized protein C06E1.11	0.108	35	29	2	36	152	184	9.979E+00	25
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P41389-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P41389-F1-model_v4 DNA replication licensing factor mcm5	0.200	50	26	2	35	161	210	7.194E+00	25
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A4GWX9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A4GWX9-F1-model_v4 E3 ubiquitin-protein ligase GW2	0.153	62	46	2	56	71	132	4.858E+00	24
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B9F4Q9-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-B9F4Q9-F1-model_v4 E3 ubiquitin-protein ligase GW2	0.153	62	46	2	56	71	132	4.858E+00	24
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A2SQS1-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-A2SQS1-F1-model_v4 Cysteate synthase	0.294	17	11	1	17	1	17	7.194E+00	23
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P64466-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P64466-F1-model_v4 Putative selenoprotein YdfZ	0.127	55	32	1	38	12	66	9.979E+00	21
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8BX13-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q8BX13-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.176	17	13	1	17	104	120	6.312E+00	20
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.187	16	12	2	17	105	120	6.739E+00	20
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q06594-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-Q06594-F1-model_v4 Uncharacterized protein YPR195C	0.153	51	41	2	52	36	84	8.755E+00	19
LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P38138-F1-model_v4	LOKIASV2_2159_ESMFold_hypothetical_protein	AF-P38138-F1-model_v4 Glucosidase 2 subunit alpha	0.108	37	22	1	37	766	791	9.347E+00	18
