query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7H9D5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7H9D5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	146	124	26	166	13	158	3.809E-06	177
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase bbp_254	0.144	116	92	55	162	6	121	1.928E-05	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	116	94	53	159	26	141	3.118E-05	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	136	111	40	163	10	145	1.266E-05	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	136	117	26	159	5	140	5.800E-06	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5FGI7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5FGI7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	133	109	37	159	9	141	1.428E-05	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3MG63-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q3MG63-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.161	134	100	62	181	4	137	1.457E-06	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	129	107	53	172	29	157	9.379E-06	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S4TE15-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-S4TE15-F1-model_v4 Acyl-acyl carrier protein thioesterase TE3, chloroplastic	0.137	142	111	51	180	65	206	1.852E-06	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.111	142	112	55	181	41	182	1.428E-05	176
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q04DN4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	117	95	52	159	21	137	2.604E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	138	111	38	163	9	146	1.266E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3PAP1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A3PAP1-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.125	132	98	62	174	8	139	6.540E-06	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.108	137	103	62	177	12	148	9.379E-06	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	121	98	53	162	31	151	1.123E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	120	98	53	161	29	148	2.309E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	121	97	53	162	32	152	1.266E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q82U05-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q82U05-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	123	95	53	163	31	153	1.816E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	122	98	53	163	32	153	1.610E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	142	124	26	163	12	153	2.309E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O84537-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O84537-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	138	118	26	159	9	146	2.995E-06	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2W4D4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2W4D4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	123	99	53	164	39	161	1.610E-05	175
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.126	107	86	64	162	15	121	2.309E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1IZ55-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1IZ55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	133	114	37	163	10	142	1.816E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0K7E6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0K7E6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	134	112	38	163	8	141	2.452E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	131	109	37	159	9	139	1.123E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	138	111	38	163	9	146	1.345E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5W839-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	138	111	38	163	9	146	1.345E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	130	104	40	159	12	141	1.710E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	133	108	37	159	12	144	1.345E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	9.379E-06	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	120	98	53	161	29	148	2.452E-05	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	9.379E-06	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	9.959E-06	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0JZP3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0JZP3-F1-model_v4 Protein THEM6	0.074	164	139	11	174	15	165	6.540E-06	174
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	117	98	52	159	22	138	3.311E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	134	108	37	159	7	140	9.379E-06	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9RVF5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q9RVF5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.066	116	101	53	161	28	143	3.965E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	138	111	38	163	9	146	1.610E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	141	122	26	163	10	150	1.123E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q6LN35-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	141	120	26	163	10	150	1.123E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	122	101	53	163	29	150	2.175E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	122	100	53	163	29	150	1.710E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	120	98	53	161	29	148	2.936E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8D935-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B8D935-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	119	98	53	160	29	147	2.765E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7MI19-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.123E-05	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1LTP5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1LTP5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	138	119	26	159	17	154	4.295E-06	173
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	140	107	38	163	9	148	1.428E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6VQJ7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A6VQJ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	137	119	27	161	14	150	1.266E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	137	121	27	161	14	150	1.058E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.123E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.266E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	122	93	53	159	24	145	2.175E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	144	120	26	162	5	148	1.193E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	121	99	53	162	32	152	1.610E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A5EV60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	146	120	26	161	3	148	9.379E-06	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	138	118	26	159	9	146	2.501E-06	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q42561-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 1, chloroplastic	0.102	134	103	60	175	83	216	1.517E-05	172
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.126	107	86	64	162	15	121	5.042E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.110	125	97	57	166	1	125	4.844E-06	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	116	97	53	159	24	139	2.048E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	138	119	26	161	11	148	1.345E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.266E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.345E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	122	93	53	159	24	145	2.452E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	121	98	53	162	31	151	1.816E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.345E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.123E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.345E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.266E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.123E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.345E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	122	93	53	159	24	145	2.048E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.345E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1WX12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	123	97	53	163	31	153	1.928E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-C3LQ21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	134	108	40	163	20	153	1.428E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1V557-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	142	111	37	165	14	155	8.832E-06	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	146	123	26	166	14	159	5.800E-06	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	120	96	53	161	41	160	3.516E-05	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	148	129	26	172	10	157	5.143E-06	171
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.149	130	90	55	161	5	134	2.452E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	138	122	26	162	5	142	2.175E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	138	118	26	159	5	142	1.428E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1TN80-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A1TN80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	134	108	37	159	8	141	1.517E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4 Uncharacterized protein YsmA	0.093	121	106	42	159	3	123	9.379E-06	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	134	112	40	163	17	150	1.710E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	120	98	53	161	29	148	3.734E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1LGY2-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1LGY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.266E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.517E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	139	121	26	161	10	148	1.517E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	138	118	26	159	9	146	6.945E-06	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	127	98	53	165	29	155	1.710E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	141	121	26	163	18	158	2.452E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	143	125	26	163	18	160	1.123E-05	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8WYK0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-Q8WYK0-F1-model_v4 Acetyl-coenzyme A thioesterase	0.143	143	108	55	181	3	145	8.832E-06	170
LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4	LOKIASV2_0339_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.116	116	95	55	162	6	121	3.965E-05	169
