query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B1IWQ6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B1IWQ6-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	2.967E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7NPG3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7NPG3-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	2.967E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B1X807-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B1X807-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	2.967E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q15TS6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q15TS6-F1-model_v4 UPF0145 protein Patl_2194	0.105	93	62	137	206	10	102	1.976E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C4K578-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C4K578-F1-model_v4 UPF0145 protein HDEF_1024	0.072	95	64	137	206	10	104	2.493E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C8ZAJ0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C8ZAJ0-F1-model_v4 Respiratory growth induced protein 2	0.127	127	109	79	205	31	156	4.904E-01	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q59KG2-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q59KG2-F1-model_v4 Respiratory growth induced protein 1	0.104	137	116	75	205	61	197	3.461E-01	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P10030-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P10030-F1-model_v4 Transcriptional repressor PifC	0.089	240	129	11	153	3	242	1.316E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q21005-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q21005-F1-model_v4 Acetylcholine-gated chloride channel subunit acc-1	0.103	81	59	141	207	158	238	7.514E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q50H33-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q50H33-F1-model_v4 BTB/POZ domain-containing protein KCTD8	0.113	44	35	168	207	282	325	5.004E+00	28
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8D461-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8D461-F1-model_v4 UPF0145 protein VV2_1464	0.105	93	62	137	206	10	102	2.493E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7LD59-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7LD59-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7ZYH0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7ZYH0-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.532E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5PGL4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5PGL4-F1-model_v4 UPF0145 protein YbjQ	0.082	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q57R70-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q57R70-F1-model_v4 UPF0145 protein YbjQ	0.082	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q1RE59-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q1RE59-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B4TCZ1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B4TCZ1-F1-model_v4 UPF0145 protein YbjQ	0.082	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q32DY4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q32DY4-F1-model_v4 UPF0145 protein YbjQ	0.091	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B4TRP6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B4TRP6-F1-model_v4 UPF0145 protein YbjQ	0.082	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5F111-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5F111-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A4W8N3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A4W8N3-F1-model_v4 UPF0145 protein Ent638_1382	0.091	97	65	137	208	10	106	3.145E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9MIK8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9MIK8-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	3.145E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5R878-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5R878-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	3.145E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A8C1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A8C1-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5BBU4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5BBU4-F1-model_v4 UPF0145 protein YbjQ	0.082	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0TJI3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0TJI3-F1-model_v4 UPF0145 protein YbjQ	0.091	97	65	137	208	10	106	3.333E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5FQ06-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5FQ06-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	3.145E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B3LTR3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B3LTR3-F1-model_v4 Respiratory growth induced protein 2	0.127	127	109	79	205	31	156	5.837E-01	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P87127-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P87127-F1-model_v4 Protein atp11, mitochondrial	0.093	205	185	1	205	24	228	3.887E-01	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q4R534-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q4R534-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-1	0.272	33	23	176	207	217	249	8.944E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-L7N680-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-L7N680-F1-model_v4 PE-PGRS family protein PE_PGRS62	0.125	155	110	20	174	179	305	5.197E-01	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O51238-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O51238-F1-model_v4 Alanine--tRNA ligase	0.111	271	173	13	208	323	593	9.844E-01	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9XEC7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9XEC7-F1-model_v4 Cysteine-rich receptor-like protein kinase 37	0.117	89	75	115	203	42	127	1.242E+00	27
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6LFI7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6LFI7-F1-model_v4 UPF0145 protein BDI_2732	0.108	100	66	134	208	7	106	3.967E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5P4L8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5P4L8-F1-model_v4 UPF0145 protein AZOSEA16190	0.084	95	63	137	206	10	104	3.333E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A8C3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A8C3-F1-model_v4 UPF0145 protein YbjQ	0.091	97	65	137	208	10	106	3.743E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7M7E1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7M7E1-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.967E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0T8L9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0T8L9-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.967E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A8AIP7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A8AIP7-F1-model_v4 UPF0145 protein CKO_02237	0.091	97	65	137	208	10	106	4.204E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A1A9A5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A1A9A5-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	3.967E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B4T0F2-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B4T0F2-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	4.204E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A8GCC2-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A8GCC2-F1-model_v4 UPF0145 protein Spro_1658	0.114	95	61	137	206	10	104	3.532E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7ZJT5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7ZJT5-F1-model_v4 UPF0145 protein YbjQ	0.091	97	65	137	208	10	106	3.743E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P67286-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P67286-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	3.532E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A8C2-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P0A8C2-F1-model_v4 UPF0145 protein YbjQ	0.072	97	66	137	208	10	106	4.456E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.084	207	105	1	207	1	116	6.313E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40043-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40043-F1-model_v4 Respiratory growth induced protein 1	0.122	124	107	82	205	32	154	7.363E-01	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6ZR21-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6ZR21-F1-model_v4 Respiratory growth induced protein 1	0.122	124	107	82	205	32	154	7.363E-01	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B0SA19-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B0SA19-F1-model_v4 50S ribosomal protein L17	0.146	41	34	162	202	91	131	5.621E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.095	102	73	126	207	141	242	6.948E-01	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5GFD9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q5GFD9-F1-model_v4 Protein IMPACT	0.094	91	58	139	203	174	264	3.967E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q662E4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q662E4-F1-model_v4 Alanine--tRNA ligase	0.105	270	171	17	208	324	593	1.043E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O65476-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-O65476-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 16	0.103	93	76	116	208	45	130	3.532E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B0TZY8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B0TZY8-F1-model_v4 Alanine--tRNA ligase	0.075	140	85	116	208	552	691	3.145E+00	26
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q58808-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q58808-F1-model_v4 UPF0145 protein MJ1413	0.063	93	68	135	208	11	103	2.493E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8FS83-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8FS83-F1-model_v4 UPF0145 protein Dhaf_3855	0.094	93	63	137	206	10	102	3.532E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A1K2Y4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A1K2Y4-F1-model_v4 UPF0145 protein azo0572	0.063	93	63	139	206	12	104	5.004E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2YB30-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2YB30-F1-model_v4 UPF0145 protein Nmul_A0734	0.094	93	63	137	206	10	102	3.333E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5MZZ9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5MZZ9-F1-model_v4 UPF0145 protein CKL_2433	0.092	96	64	134	205	7	102	3.967E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7MFN7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7MFN7-F1-model_v4 UPF0145 protein VVA0283	0.105	93	62	137	206	10	102	3.333E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A3DCF7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A3DCF7-F1-model_v4 UPF0145 protein Cthe_0398	0.063	93	64	137	205	10	102	5.004E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5QYL4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B5QYL4-F1-model_v4 UPF0145 protein YbjQ	0.112	97	63	137	208	10	106	4.456E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B6I8I6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B6I8I6-F1-model_v4 UPF0145 protein YbjQ	0.091	97	65	137	208	10	106	4.722E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7MF54-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7MF54-F1-model_v4 UPF0145 protein ESA_02470	0.072	97	66	137	208	10	106	4.722E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B1XLP1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B1XLP1-F1-model_v4 UPF0145 protein SYNPCC7002_A1337	0.060	98	68	134	206	7	104	5.004E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B2IZ57-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B2IZ57-F1-model_v4 UPF0145 protein Npun_F4817	0.052	95	65	137	206	10	104	5.004E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8VMW4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8VMW4-F1-model_v4 UPF0145 protein lse_0194	0.063	93	64	137	205	10	102	4.456E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C8Z773-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C8Z773-F1-model_v4 Respiratory growth induced protein 1	0.123	107	85	99	205	57	154	9.289E-01	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B3LRI4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B3LRI4-F1-model_v4 Respiratory growth induced protein 1	0.123	107	85	99	205	57	154	9.289E-01	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C7GRP9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C7GRP9-F1-model_v4 Respiratory growth induced protein 1	0.123	107	85	99	205	57	154	9.289E-01	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40188-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P40188-F1-model_v4 Respiratory growth induced protein 2	0.069	89	67	117	205	84	156	1.043E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LXX5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LXX5-F1-model_v4 PsbP domain-containing protein 6, chloroplastic	0.102	96	64	113	208	171	242	1.043E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8GXV7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8GXV7-F1-model_v4 Plasmodesmata-located protein 1	0.085	96	84	106	201	151	243	3.967E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6DRP4-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6DRP4-F1-model_v4 Cerebral cavernous malformations protein 2 homolog	0.142	74	54	135	208	139	202	2.800E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LDN1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LDN1-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 33	0.077	86	73	116	201	44	123	3.967E+00	25
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9A5S0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9A5S0-F1-model_v4 UPF0145 protein CC_2377	0.072	96	65	137	207	10	105	4.204E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8GZD8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8GZD8-F1-model_v4 UPF0145 protein CCNA_02462	0.072	96	65	137	207	10	105	4.204E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9KKZ9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9KKZ9-F1-model_v4 UPF0145 protein VC_A0951	0.073	93	64	137	206	10	102	4.204E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9C2L1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A9C2L1-F1-model_v4 UPF0145 protein Daci_3728	0.063	95	65	137	206	10	104	5.004E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0C2K0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q0C2K0-F1-model_v4 UPF0145 protein HNE_1325	0.052	95	65	137	206	10	104	5.303E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C3LWL5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-C3LWL5-F1-model_v4 UPF0145 protein VCM66_A0911	0.073	93	64	137	206	10	102	4.722E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q749F2-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q749F2-F1-model_v4 UPF0145 protein GSU2791	0.073	93	64	137	206	10	102	4.204E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8DGL7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B8DGL7-F1-model_v4 UPF0145 protein LMHCC_2435	0.063	93	64	137	205	10	102	6.313E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6CU30-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6CU30-F1-model_v4 Respiratory growth induced protein 1	0.105	127	112	79	205	28	153	1.660E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7TRQ1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A7TRQ1-F1-model_v4 Respiratory growth induced protein 1	0.139	107	84	99	205	57	154	1.316E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9U358-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9U358-F1-model_v4 Acetylcholine-gated ion channel acc-4	0.120	73	54	146	207	188	260	8.944E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P24045-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P24045-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-4	0.142	69	51	147	207	173	241	5.004E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9STK5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9STK5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g48250, chloroplastic	0.145	124	97	18	132	171	294	3.743E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9SYS7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9SYS7-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 39	0.091	95	84	111	203	35	129	2.352E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2M2I8-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q2M2I8-F1-model_v4 AP2-associated protein kinase 1	0.078	97	67	132	205	31	127	4.456E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9SD62-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9SD62-F1-model_v4 Putative receptor-like protein kinase At3g47110	0.086	192	143	11	202	642	798	1.759E+00	24
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q1GWB1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q1GWB1-F1-model_v4 UPF0145 protein Sala_0338	0.061	97	67	136	207	9	105	5.621E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A0KLD9-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A0KLD9-F1-model_v4 UPF0145 protein AHA_2580	0.105	93	62	137	206	10	102	5.004E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5F0W1-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A5F0W1-F1-model_v4 UPF0145 protein VC0395_0288/VC395_A0976	0.063	95	65	137	206	10	104	5.621E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6L2T0-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6L2T0-F1-model_v4 UPF0145 protein BVU_2335	0.072	91	65	136	206	14	104	5.303E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8A295-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8A295-F1-model_v4 UPF0145 protein BT_3410	0.084	93	63	137	206	10	102	4.722E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q3MG40-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q3MG40-F1-model_v4 UPF0145 protein Ava_0420	0.052	95	65	137	206	10	104	6.690E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8VMY3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8VMY3-F1-model_v4 UPF0145 protein	0.074	93	63	137	205	10	102	6.313E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8VL64-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q8VL64-F1-model_v4 UPF0145 protein	0.074	93	63	137	205	10	102	5.957E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7GSP5-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-B7GSP5-F1-model_v4 UPF0145 protein Blon_0093/BLIJ_0092	0.049	100	68	137	208	11	110	3.967E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6F1W6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6F1W6-F1-model_v4 50S ribosomal protein L17	0.097	41	36	162	202	78	118	8.944E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q4AAG7-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q4AAG7-F1-model_v4 50S ribosomal protein L17	0.097	41	36	162	202	79	119	8.944E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6FPK6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q6FPK6-F1-model_v4 Respiratory growth induced protein 1	0.120	128	107	78	205	31	153	8.270E-01	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6ZVL3-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-A6ZVL3-F1-model_v4 Respiratory growth induced protein 2	0.104	89	68	117	205	80	156	1.172E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P25293-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-P25293-F1-model_v4 Nucleosome assembly protein	0.092	235	180	9	207	45	279	1.567E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7WK84-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q7WK84-F1-model_v4 Trigger factor	0.044	113	65	139	207	3	115	4.456E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9UN88-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9UN88-F1-model_v4 Gamma-aminobutyric acid receptor subunit theta	0.134	81	60	138	207	184	264	5.303E+00	23
LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LDS6-F1-model_v4	LOKIASV2_0922_ESMFold_hypothetical_protein	AF-Q9LDS6-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 32	0.043	86	76	116	201	42	121	2.800E+00	23
