query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9MZ08-F1-model_v4 Basal cell adhesion molecule	0.110	344	266	180	479	199	542	3.226E-05	85
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.137	394	312	118	479	48	441	1.749E-06	85
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DWV1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DWV1-F1-model_v4 Cadherin-20	0.137	349	249	194	483	252	600	1.842E-05	85
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9EQS9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9EQS9-F1-model_v4 Immunoglobulin superfamily DCC subclass member 4	0.092	319	269	186	482	306	624	7.477E-05	85
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.109	193	160	299	479	424	616	5.317E-04	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DWV2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DWV2-F1-model_v4 Cadherin-7	0.114	354	264	192	490	238	591	5.074E-06	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q03364-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q03364-F1-model_v4 Fibroblast growth factor receptor 2	0.116	309	234	214	479	43	351	1.176E-05	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.125	324	235	214	482	105	428	1.557E-05	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P55292-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P55292-F1-model_v4 Desmocollin-2	0.138	336	244	195	478	334	669	1.051E-05	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4 Protocadherin gamma-A3	0.128	327	245	198	479	116	442	7.944E-06	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09147-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09147-F1-model_v4 Fibroblast growth factor receptor homolog 2	0.090	392	265	188	479	192	583	6.745E-07	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P28666-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P28666-F1-model_v4 Murinoglobulin-2	0.069	329	266	196	482	115	443	6.715E-06	84
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 4	0.123	100	70	308	388	44	143	2.543E-02	83
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.113	291	254	209	499	27	313	1.107E-04	83
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4 Protocadherin-20	0.135	407	348	186	592	502	904	5.366E-06	83
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P02751-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P02751-F1-model_v4 Fibronectin	0.127	247	211	232	478	1024	1266	1.304E-03	83
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P21804-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P21804-F1-model_v4 Fibroblast growth factor receptor 1	0.086	323	245	214	482	39	361	3.050E-05	82
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.106	301	254	196	480	321	621	2.179E-05	82
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.080	340	273	182	479	60	399	5.676E-06	82
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.059	276	230	237	481	743	1018	3.226E-05	82
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.090	191	158	305	495	35	209	1.542E-03	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.111	174	150	310	479	223	396	2.554E-03	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.107	183	163	297	479	214	396	3.381E-03	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.124	344	259	186	482	102	445	3.050E-05	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.140	335	249	190	479	107	441	2.304E-05	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BL00-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8BL00-F1-model_v4 Cadherin-related family member 3	0.136	355	254	188	482	207	561	4.775E-05	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4 Protocadherin gamma-B6	0.131	334	249	196	482	114	447	1.557E-05	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P01023-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.097	314	244	209	479	30	343	4.055E-06	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.055	316	252	213	480	71	386	1.244E-05	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.118	246	216	233	478	164	409	5.650E-05	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4 Sortilin-related receptor	0.114	289	249	197	478	1641	1929	7.944E-06	81
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.109	106	80	298	388	27	132	4.211E-02	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.084	331	269	185	479	206	536	3.608E-05	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.131	329	247	195	479	60	388	4.775E-05	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.125	332	251	195	482	114	445	4.036E-05	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.123	344	260	186	482	102	445	4.515E-05	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.129	399	317	118	482	48	446	6.715E-06	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63418-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63418-F1-model_v4 Protocadherin-3	0.121	331	253	195	483	114	444	6.684E-05	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UJ99-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UJ99-F1-model_v4 Cadherin-22	0.123	349	252	192	479	253	601	6.320E-05	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.103	341	250	199	478	248	588	7.511E-06	80
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7ZXX1-F1-model_v4 Cell adhesion molecule 3	0.102	301	253	210	492	27	327	4.269E-05	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P06731-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P06731-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.090	366	257	197	479	311	676	3.226E-05	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.072	221	171	298	482	489	709	4.474E-03	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.083	186	163	298	476	558	743	7.037E-04	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.144	328	243	195	479	114	441	5.051E-05	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9WTP5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9WTP5-F1-model_v4 Cadherin-22	0.117	347	252	194	479	252	598	5.342E-05	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54KF7-F1-model_v4 Integrin beta-like protein A	0.129	357	246	199	482	868	1224	8.441E-07	79
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O31451-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O31451-F1-model_v4 Uncharacterized protein YbfJ	0.182	91	72	209	297	41	131	1.373E-02	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N441-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N441-F1-model_v4 Fibroblast growth factor receptor-like 1	0.112	386	327	214	599	38	406	3.064E-06	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.114	327	238	209	478	27	353	1.051E-05	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4 Nectin-3	0.107	299	240	211	480	60	358	6.684E-05	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.135	344	256	186	482	103	446	6.684E-05	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN67-F1-model_v4 Protocadherin beta-10	0.120	344	260	186	482	103	446	2.726E-05	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4 Protocadherin gamma-B4	0.105	329	257	196	483	116	444	8.887E-06	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.110	326	250	197	478	116	441	9.941E-06	78
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.081	175	144	305	479	35	192	4.230E-03	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7YT83-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7YT83-F1-model_v4 Cysteine-rich venom protein	0.096	141	114	66	206	61	187	2.689E-02	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.098	177	155	310	482	221	397	7.836E-03	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90304-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90304-F1-model_v4 CD166 antigen homolog	0.100	309	266	182	478	180	488	5.342E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.089	370	259	195	479	188	557	9.399E-06	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4 CD166 antigen homolog A	0.100	308	266	182	477	180	487	1.557E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.127	259	222	209	463	36	294	3.816E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.141	248	212	231	478	262	509	3.211E-04	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4 Protocadherin beta-8	0.126	343	259	186	482	103	445	7.908E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4 Cadherin-5	0.145	342	244	197	482	238	579	4.775E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91Y02-F1-model_v4 Protocadherin beta-18	0.128	333	249	196	482	114	446	5.975E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD1-F1-model_v4 Protocadherin beta-3	0.137	399	314	118	482	48	446	1.472E-05	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.118	350	261	184	480	407	756	7.944E-06	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P76347-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.123	345	257	186	479	1610	1954	7.102E-06	77
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.130	294	240	186	479	43	319	3.412E-05	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.082	372	259	197	479	185	556	1.646E-05	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.073	340	248	215	483	31	370	6.320E-05	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC3-F1-model_v4 Protocadherin beta-17	0.129	328	247	195	479	114	441	9.896E-05	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.131	341	252	188	478	103	443	3.226E-05	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.102	271	240	209	479	536	803	1.639E-04	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.165	123	87	374	478	693	815	1.808E-01	76
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.122	194	156	209	402	26	204	1.825E-03	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8Y3W5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8Y3W5-F1-model_v4 Cell wall protein Lmo2714	0.112	295	205	302	596	84	315	3.396E-04	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.085	372	258	197	479	185	556	1.472E-05	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.123	436	361	71	483	8	443	3.427E-06	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E7-F1-model_v4 Protocadherin beta-2	0.123	398	320	118	483	50	447	1.948E-05	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P55291-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P55291-F1-model_v4 Cadherin-15	0.136	339	244	197	479	241	579	6.684E-05	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.102	381	301	144	479	60	440	1.112E-05	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.098	365	222	235	481	372	736	3.816E-05	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.089	100	80	391	479	681	780	2.263E-01	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.096	339	266	186	480	1139	1477	6.715E-06	75
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.087	372	257	197	479	176	547	2.304E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.089	306	225	232	479	252	557	4.775E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4 Cadherin-15	0.144	349	248	193	483	236	584	1.549E-04	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.114	327	253	197	483	116	442	5.051E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.140	361	267	167	478	305	665	1.842E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.127	313	235	214	483	136	448	7.908E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.116	321	242	209	483	129	449	1.310E-04	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.100	312	254	196	478	514	825	1.316E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VHR0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8VHR0-F1-model_v4 Protocadherin 18	0.120	409	273	172	482	52	460	3.608E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90Z04-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90Z04-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.107	363	240	209	478	312	674	3.240E-06	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9PDX7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9PDX7-F1-model_v4 Alpha-2-macroglobulin	0.102	347	242	209	478	384	730	5.366E-06	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.124	375	256	186	478	1279	1653	1.391E-05	74
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.092	213	163	208	388	31	243	5.624E-04	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5E9Z9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5E9Z9-F1-model_v4 Nectin-4	0.131	309	249	209	496	36	344	2.566E-04	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.089	345	267	186	479	59	403	5.342E-05	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4 Desmocollin-3	0.119	336	248	195	477	333	668	1.385E-04	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRA7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRA7-F1-model_v4 Protocadherin gamma-B5	0.124	327	251	196	483	116	442	6.684E-05	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4 Protocadherin gamma-A2	0.107	328	250	198	478	116	443	1.465E-04	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.126	352	255	186	478	318	669	7.070E-05	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P38370-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P38370-F1-model_v4 Protein oar	0.097	326	240	208	474	27	352	2.884E-05	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.107	313	253	196	479	519	831	2.578E-05	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4 Leptin receptor	0.094	311	253	199	478	422	732	2.566E-04	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8TEM1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8TEM1-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.108	308	242	209	480	1170	1477	4.269E-05	73
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.110	187	160	298	478	54	240	9.314E-04	72
