query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.139	343	239	2	280	1	343	2.171E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.108	343	248	2	280	1	343	2.556E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.136	343	240	2	280	1	343	2.171E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.136	323	232	8	330	55	324	2.774E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5HKP7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5HKP7-F1-model_v4 Probable poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.148	355	269	1	355	1	317	6.543E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.118	348	280	2	349	1	318	6.029E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.113	376	242	7	280	14	389	4.529E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.116	389	254	2	289	6	394	2.356E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	3.266E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.117	236	163	58	293	10	195	4.007E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.106	400	260	1	292	8	407	1.443E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.175	295	194	49	343	14	249	5.556E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	276	210	1	276	1	238	7.100E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	276	203	1	276	1	238	6.029E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.134	261	206	48	308	23	261	2.171E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.118	205	159	1	205	51	231	9.845E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.123	309	228	3	311	34	294	5.334E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.095	291	254	1	282	50	340	6.816E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4 Protein wntless	0.141	291	231	41	310	237	527	3.136E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.124	450	312	1	357	110	559	3.266E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.105	305	208	1	305	52	284	3.403E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q924V4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q924V4-F1-model_v4 Solute carrier family 15 member 3	0.112	310	214	3	312	28	269	3.136E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8MQR0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8MQR0-F1-model_v4 WPP domain-interacting tail-anchored protein 2	0.114	226	179	130	355	20	222	4.174E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q472H9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q472H9-F1-model_v4 Probable potassium transport system protein kup	0.138	292	240	1	279	16	307	1.503E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q98RA6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q98RA6-F1-model_v4 Protein translocase subunit SecA	0.113	245	216	65	309	623	866	3.010E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9BX84-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9BX84-F1-model_v4 Transient receptor potential cation channel subfamily M member 6	0.114	363	302	13	354	841	1203	2.171E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2KED0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2KED0-F1-model_v4 Putative manganese efflux pump MntP	0.115	275	155	8	282	4	179	5.788E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5HWZ9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.127	282	159	1	282	1	183	9.845E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O66819-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O66819-F1-model_v4 UPF0056 membrane protein aq_540	0.102	226	176	57	282	11	207	5.788E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P57355-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P57355-F1-model_v4 UPF0056 membrane protein BU267	0.098	235	176	48	282	10	205	7.396E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A6QTM4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A6QTM4-F1-model_v4 High osmolarity signaling protein SHO1	0.146	140	116	166	305	16	152	8.361E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q28MJ1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q28MJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.136	347	245	6	352	25	308	3.846E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8QFN3-F1-model_v4 Transmembrane protein 121	0.080	312	280	1	305	1	312	9.845E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4QLP6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4QLP6-F1-model_v4 Magnesium transport protein CorA	0.121	172	150	106	277	132	303	8.026E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7RTP0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7RTP0-F1-model_v4 Magnesium transporter NIPA1	0.114	278	241	7	279	31	308	3.846E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.122	335	243	2	279	1	335	2.556E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.097	396	262	1	291	1	396	3.692E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.097	396	262	1	291	1	396	4.174E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.136	282	239	4	281	21	302	9.845E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.122	277	238	6	282	93	364	5.120E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.106	288	203	6	293	4	231	3.010E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	276	211	1	276	1	238	9.073E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	277	209	1	277	1	238	9.451E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	280	211	1	280	1	242	9.451E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	279	207	2	280	4	242	8.709E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.120	305	246	1	305	65	344	5.334E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.104	390	316	1	354	15	404	3.266E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.102	293	250	4	282	92	384	7.100E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.132	318	225	29	346	36	295	2.774E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.118	276	212	5	280	56	296	8.361E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8BPX9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8BPX9-F1-model_v4 Solute carrier family 15 member 3	0.105	310	252	1	310	23	305	2.261E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VC98-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VC98-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.113	179	142	127	305	370	530	6.816E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.122	298	246	1	281	92	389	4.718E+00	22
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4 Putative manganese efflux pump MntP	0.096	217	162	65	281	6	185	7.396E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q96ZM1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q96ZM1-F1-model_v4 Undecaprenyl-diphosphatase	0.152	274	186	7	280	44	263	4.348E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4G1Y9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4G1Y9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.137	280	240	1	280	1	279	6.543E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1K2P1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1K2P1-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.151	272	226	9	280	20	286	7.396E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C1DK47-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C1DK47-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.156	272	221	9	280	29	291	5.334E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NGP0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NGP0-F1-model_v4 Olfactory receptor 4C13	0.134	312	241	30	341	18	296	5.788E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.111	343	247	2	280	1	343	3.266E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.101	389	261	1	291	1	389	6.543E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.111	384	314	1	354	1	384	9.451E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.718E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.529E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	5.120E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.915E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.718E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.093	392	263	1	291	5	396	4.348E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.348E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.097	396	262	1	291	1	396	4.718E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.348E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.160	281	221	1	281	6	269	9.451E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	4.348E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.098	386	252	1	280	6	391	5.556E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.127	381	244	1	281	10	390	5.556E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.160	222	146	70	291	9	183	8.709E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.095	382	321	1	356	10	391	9.073E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.114	406	248	2	282	9	414	4.529E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.133	403	304	1	352	1	403	8.709E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.099	396	258	1	287	1	396	5.120E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.143	368	238	1	279	1	368	4.915E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.177	295	193	49	343	14	249	7.705E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-B	0.094	473	288	1	319	35	507	5.120E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.125	257	182	48	304	6	214	5.788E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.146	283	215	6	288	25	277	9.073E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0WSZ6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0WSZ6-F1-model_v4 Protein NRT1/ PTR FAMILY 5.13	0.108	277	178	9	285	35	235	3.403E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.120	307	236	6	312	24	292	2.663E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.102	453	307	5	347	93	545	3.545E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.082	321	276	1	321	118	419	2.454E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.129	259	210	47	305	84	325	5.334E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.157	179	135	127	305	367	527	6.281E+00	21
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8ZFF8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8ZFF8-F1-model_v4 Putative manganese efflux pump MntP	0.110	217	158	65	281	6	183	9.073E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3ZY72-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3ZY72-F1-model_v4 Putative manganese efflux pump MntP	0.109	281	163	1	281	1	184	8.026E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A5FQH9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A5FQH9-F1-model_v4 Putative manganese efflux pump MntP	0.109	281	163	1	281	1	184	7.396E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B0BBR2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B0BBR2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.136	257	195	49	305	10	236	9.845E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O84283-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O84283-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.140	257	194	49	305	10	236	9.451E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3ACY1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q3ACY1-F1-model_v4 Undecaprenyl-diphosphatase	0.129	271	219	7	277	3	255	6.816E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P46077-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P46077-F1-model_v4 14-3-3-like protein GF14 phi	0.112	242	200	79	304	25	266	6.543E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7ZX84-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7ZX84-F1-model_v4 Protoheme IX farnesyltransferase	0.122	324	242	1	324	1	277	6.816E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B0KQB7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B0KQB7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.150	276	232	5	280	21	294	4.718E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4VGN3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4VGN3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.127	272	224	9	280	29	286	9.073E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NH83-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NH83-F1-model_v4 Olfactory receptor 4A5	0.099	302	268	29	330	16	314	9.451E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4 Serpentine receptor class alpha-10	0.129	259	202	24	282	17	249	5.556E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q20249-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q20249-F1-model_v4 Serpentine receptor class epsilon-8	0.128	328	235	29	356	15	284	6.543E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O45300-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O45300-F1-model_v4 Serpentine receptor class epsilon-13	0.114	290	242	66	355	34	307	8.361E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.141	371	303	4	357	14	384	8.709E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.100	392	261	1	291	5	396	5.556E+00	20
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.095	392	262	1	291	5	396	5.120E+00	20
