query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B5ZAT6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B5ZAT6-F1-model_v4 Serine--tRNA ligase	0.152	85	64	161	245	26	102	8.319E+00	27
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1AI95-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1AI95-F1-model_v4 Serine--tRNA ligase	0.141	85	65	161	245	26	102	8.319E+00	27
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O34574-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O34574-F1-model_v4 Uncharacterized protein YefB	0.162	140	116	105	244	106	244	6.269E+00	25
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q32PR0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q32PR0-F1-model_v4 Type I phosphatidylinositol 4,5-bisphosphate 4-phosphatase-A	0.108	234	169	1	234	68	258	1.360E+00	24
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P65731-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P65731-F1-model_v4 Serine/threonine-protein kinase PknI	0.094	161	131	376	536	401	546	8.651E-01	24
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5F3U0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5F3U0-F1-model_v4 Histone deacetylase complex subunit SAP130	0.172	100	80	175	272	955	1054	9.858E+00	24
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4 Outer-membrane lipoprotein LolB	0.060	197	174	351	536	5	201	1.706E+00	23
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4 Uncharacterized protein C16E8.12c	0.152	250	170	158	407	8	209	8.803E+00	21
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4 Proton pump-interactor 4	0.119	146	125	103	245	16	161	5.924E+00	21
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.170	112	90	136	245	706	817	9.316E+00	21
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q86T03-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q86T03-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.103	238	164	7	244	81	264	3.004E+00	20
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q3TWL2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q3TWL2-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.098	238	165	7	244	88	271	2.839E+00	20
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0JN69-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0JN69-F1-model_v4 E3 ubiquitin-protein ligase MARCHF3	0.119	173	147	105	272	70	242	9.858E+00	19
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q4R6W2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q4R6W2-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.106	238	164	7	244	88	271	3.767E+00	19
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P0DKG2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P0DKG2-F1-model_v4 Putative transmembrane protein At3g54730	0.079	152	108	385	536	100	217	3.498E-01	19
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P48600-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P48600-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.080	173	135	364	536	14	161	3.179E+00	17
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6INB3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6INB3-F1-model_v4 E3 ubiquitin-protein ligase RNF182	0.128	216	187	22	237	18	233	7.020E+00	17
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-D3YT16-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-D3YT16-F1-model_v4 Enlarged germline granules protein 1	0.100	105	83	308	412	164	256	4.999E+00	17
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q96LX7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q96LX7-F1-model_v4 Coiled-coil domain-containing protein 17	0.093	545	454	35	535	1	545	6.160E-01	17
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P83544-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P83544-F1-model_v4 Transglutaminase-activating metalloprotease inhibitor	0.114	108	85	366	473	24	120	6.269E+00	16
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q0IH10-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q0IH10-F1-model_v4 E3 ubiquitin-protein ligase MARCHF3	0.110	233	193	63	280	9	241	9.858E+00	16
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5PPM8-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5PPM8-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.103	238	164	7	244	88	271	3.179E+00	16
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P34437-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P34437-F1-model_v4 Putative zinc finger protein F44E2.7	0.115	417	367	79	494	1	417	1.440E+00	16
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8L7H4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8L7H4-F1-model_v4 Homeobox-leucine zipper protein HDG4	0.094	156	132	390	536	515	670	3.179E+00	16
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.129	332	283	171	502	560	885	8.803E+00	16
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B0RT42-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B0RT42-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.053	174	158	366	533	7	180	4.999E+00	15
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q7W543-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q7W543-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.040	175	163	363	533	10	184	8.803E+00	15
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5XKA6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5XKA6-F1-model_v4 Type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.106	237	163	7	243	85	267	7.429E+00	15
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q09424-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q09424-F1-model_v4 Uncharacterized protein R07G3.7	0.102	143	125	1	143	213	352	5.598E+00	15
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8CBH7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8CBH7-F1-model_v4 E3 ubiquitin-protein ligase MARCHF11	0.147	242	192	19	260	100	325	6.269E+00	15
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.113	398	341	19	416	493	877	6.634E+00	15
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P82798-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P82798-F1-model_v4 Transcriptional regulator ATRX	0.119	243	206	3	245	45	279	9.858E+00	14
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P55561-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P55561-F1-model_v4 Uncharacterized outer-membrane protein y4mB	0.069	199	157	364	533	27	225	2.535E+00	13
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P02381-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P02381-F1-model_v4 Ribosomal protein VAR1, mitochondrial	0.100	231	154	304	534	225	396	3.767E+00	13
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B9FMJ3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B9FMJ3-F1-model_v4 Kinesin-like protein KIN-13A	0.104	119	100	383	501	322	434	6.634E+00	13
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P80604-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P80604-F1-model_v4 24 kDa outer membrane protein	0.090	156	135	367	515	4	159	3.767E+00	12
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A6P320-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A6P320-F1-model_v4 E3 ubiquitin-protein ligase MARCHF11	0.162	242	189	19	260	98	323	7.020E+00	12
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8CG73-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8CG73-F1-model_v4 Protein fantom	0.081	375	291	160	534	417	734	6.269E+00	12
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9SIJ0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9SIJ0-F1-model_v4 Zinc finger protein ZAT2	0.139	161	108	17	143	25	185	9.858E+00	10
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5FB95-F1-model_v4 Protein ERGIC-53-like	0.067	157	143	380	536	85	238	5.598E+00	10
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9GZU2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9GZU2-F1-model_v4 Paternally-expressed gene 3 protein	0.149	106	88	19	122	1478	1583	8.319E+00	10
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O22533-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O22533-F1-model_v4 Zinc finger protein ZAT6	0.129	140	113	28	158	66	205	7.861E+00	9
