query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4PJK1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4PJK1-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.192	317	204	6	259	72	388	1.847E-15	505
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P76187-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P76187-F1-model_v4 Oxidoreductase YdhF	0.203	295	205	6	263	1	295	1.644E-15	502
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4 Pyridoxine 4-dehydrogenase	0.211	283	200	6	259	1	283	1.462E-15	501
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P63144-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P63144-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.191	318	205	5	259	71	388	5.613E-15	498
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P63143-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P63143-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.194	317	204	6	259	72	388	2.202E-15	498
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q75ZG3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q75ZG3-F1-model_v4 Aldo-keto reductase AFTS1	0.178	334	209	7	261	25	358	3.316E-15	494
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q14722-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q14722-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.179	314	206	8	259	93	406	4.190E-15	489
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9XT31-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9XT31-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.179	314	206	8	259	93	406	3.516E-15	487
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9PWR1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9PWR1-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.192	317	204	6	259	72	388	1.350E-14	486
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4 Norsolorinic acid reductase B	0.194	333	214	1	267	13	345	8.963E-15	478
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4 Auxin-induced protein PCNT115	0.185	302	196	1	242	1	302	2.077E-15	473
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4 Putative voltage-gated potassium channel subunit beta	0.186	317	205	7	259	16	332	1.201E-14	473
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q28528-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q28528-F1-model_v4 Voltage-gated potassium channel subunit beta-1	0.180	318	208	5	259	78	395	2.423E-14	473
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O94521-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O94521-F1-model_v4 Probable pyridoxal reductase 2	0.152	308	209	12	259	5	312	1.350E-14	472
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q01752-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q01752-F1-model_v4 Aryl-alcohol dehydrogenase [NADP(+)]	0.180	327	208	13	267	25	351	1.917E-14	469
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD14	0.176	325	212	13	270	26	350	6.310E-15	465
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4 Putative sterigmatocystin biosynthesis dehydrogenase stcV	0.179	312	209	13	267	24	335	3.061E-14	464
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4 Norsolorinic acid reductase	0.184	311	207	13	267	24	334	8.454E-15	460
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4 Norsolorinic acid reductase A	0.173	311	210	13	267	24	334	1.609E-14	458
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4 Norsolorinic acid reductase B	0.195	336	214	1	267	1	336	9.861E-14	456
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4 L-galactose dehydrogenase	0.173	297	208	7	259	7	303	4.710E-15	454
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O14125-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O14125-F1-model_v4 Uncharacterized oxidoreductase C3A11.11c	0.162	305	207	12	259	5	309	2.887E-14	450
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD3	0.175	322	210	13	267	23	344	1.609E-14	444
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O14295-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O14295-F1-model_v4 Pyridoxal reductase	0.129	307	214	13	259	6	312	7.804E-14	443
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.182	307	196	19	259	8	314	2.155E-14	433
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4 Aldo-keto reductase ausK	0.176	319	211	13	269	31	349	5.494E-14	427
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4 Probable aryl-alcohol dehydrogenase AAD4	0.171	294	196	30	267	8	301	7.361E-14	415
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.185	317	209	2	259	30	346	1.990E-13	413
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-M3APK9-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_156381	0.154	280	189	35	258	2	281	5.825E-14	408
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.184	318	211	1	259	1	318	2.665E-13	408
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.190	318	209	1	259	1	318	1.175E-13	404
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.179	317	197	18	258	14	330	3.786E-13	404
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.192	305	194	19	259	12	316	2.109E-13	398
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.203	329	206	1	259	26	354	1.990E-13	394
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.158	320	215	1	256	1	320	1.023E-12	388
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4 Pyridoxal 4-dehydrogenase	0.167	330	210	6	258	8	337	1.732E-12	384
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.183	327	211	1	259	28	354	5.072E-13	384
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P49249-F1-model_v4 IN2-2 protein	0.215	218	155	3	201	6	223	4.323E-11	338
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q04212-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q04212-F1-model_v4 D-arabinose 1-dehydrogenase	0.171	300	202	18	262	16	315	1.760E-10	303
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P97382-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P97382-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.181	234	153	72	259	7	240	1.187E-08	261
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5T2L2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5T2L2-F1-model_v4 Putative aldo-keto reductase family 1 member C8	0.347	121	72	1	112	2	122	3.967E-07	243
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P43547-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD6	0.207	176	114	13	157	26	201	4.030E-05	165
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P48507-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.177	175	108	53	184	37	211	4.030E-05	145
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O09172-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O09172-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.169	175	109	53	184	37	211	6.434E-05	141
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5CVZ0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5CVZ0-F1-model_v4 Thiazole synthase	0.095	253	210	6	258	4	236	3.189E-05	131
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8PHF5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8PHF5-F1-model_v4 Thiazole synthase	0.098	259	216	1	259	1	241	3.801E-05	131
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2YCZ2-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2YCZ2-F1-model_v4 Thiazole synthase	0.102	255	210	6	260	2	236	6.069E-05	130
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1GXY7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q1GXY7-F1-model_v4 Thiazole synthase	0.106	254	208	6	259	2	235	4.803E-05	129
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2T9Y6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q2T9Y6-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.175	175	108	53	184	37	211	8.130E-05	128
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P48508-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P48508-F1-model_v4 Glutamate--cysteine ligase regulatory subunit	0.154	210	132	28	184	2	211	4.030E-05	128
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.095	258	214	2	259	4	241	4.530E-05	127
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0RPJ1-F1-model_v4 Thiazole synthase	0.087	259	219	1	259	1	241	7.233E-05	126
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O94246-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O94246-F1-model_v4 Putative glutamate--cysteine ligase regulatory subunit	0.128	194	112	55	184	33	226	5.724E-05	126
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4STS6-F1-model_v4 Thiazole synthase	0.093	259	218	1	259	1	241	5.399E-05	125
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0VKA4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B0VKA4-F1-model_v4 Thiazole synthase	0.120	255	206	4	258	2	236	8.130E-05	124
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8P632-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8P632-F1-model_v4 Thiazole synthase	0.088	258	218	1	258	1	240	8.620E-05	124
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4UXY4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4UXY4-F1-model_v4 Thiazole synthase	0.088	250	226	1	250	1	249	6.822E-05	122
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3M859-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.091	259	216	1	259	387	625	8.620E-05	122
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5GXE5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5GXE5-F1-model_v4 Thiazole synthase	0.079	259	219	1	259	3	241	9.690E-05	121
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2SWK7-F1-model_v4 Thiazole synthase	0.081	259	219	1	259	3	241	1.459E-04	121
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4G387-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4G387-F1-model_v4 Thiazole synthase	0.122	258	219	2	259	4	253	9.690E-05	121
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6FCN1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q6FCN1-F1-model_v4 Thiazole synthase	0.106	247	217	4	250	2	245	7.233E-05	120
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2FSD0-F1-model_v4 Thiazole synthase	0.087	259	215	1	259	1	237	7.233E-05	120
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8YRC9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8YRC9-F1-model_v4 Bifunctional protein ThiO/ThiG	0.100	259	214	1	259	387	625	9.690E-05	120
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q82XI7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q82XI7-F1-model_v4 Thiazole synthase	0.088	255	213	6	260	2	236	1.089E-04	119
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4XZZ8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4XZZ8-F1-model_v4 Thiazole synthase	0.090	248	225	3	250	2	249	6.069E-05	118
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q609Z5-F1-model_v4 Thiazole synthase	0.095	247	220	4	250	11	254	8.130E-05	118
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3BQ15-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3BQ15-F1-model_v4 Thiazole synthase	0.095	259	217	1	259	1	241	1.955E-04	117
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7W3P5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7W3P5-F1-model_v4 Thiazole synthase	0.087	250	224	1	250	1	246	1.739E-04	116
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3K587-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q3K587-F1-model_v4 Thiazole synthase	0.085	260	221	1	260	1	242	1.547E-04	115
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7VTE5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q7VTE5-F1-model_v4 Thiazole synthase	0.087	258	215	1	258	1	237	2.198E-04	113
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0AJ67-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q0AJ67-F1-model_v4 Thiazole synthase	0.085	254	213	6	259	2	235	2.330E-04	112
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88AF6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q88AF6-F1-model_v4 Thiazole synthase	0.093	258	218	3	260	2	242	2.073E-04	111
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2U764-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B2U764-F1-model_v4 Thiazole synthase	0.101	259	214	1	259	6	244	3.121E-04	111
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q48CL9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q48CL9-F1-model_v4 Thiazole synthase	0.093	257	213	3	259	2	237	2.330E-04	110
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UYJ0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A6UYJ0-F1-model_v4 Thiazole synthase	0.096	260	219	1	260	1	243	2.944E-04	110
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9I6B4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9I6B4-F1-model_v4 Thiazole synthase	0.102	259	213	1	259	1	238	3.944E-04	110
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02U32-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q02U32-F1-model_v4 Thiazole synthase	0.103	259	212	1	259	2	238	3.309E-04	108
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C3K3L7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-C3K3L7-F1-model_v4 Thiazole synthase	0.092	260	219	1	260	1	242	4.984E-04	106
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4ZM55-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q4ZM55-F1-model_v4 Thiazole synthase	0.088	257	214	3	259	2	237	2.777E-04	106
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q602R3-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.125	234	182	17	250	10	218	7.958E-04	104
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q81IL5-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q81IL5-F1-model_v4 N-succinyl-L-Arg/Lys racemase	0.144	169	138	18	186	132	293	1.702E-03	104
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1J2G8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B1J2G8-F1-model_v4 Thiazole synthase	0.086	258	219	3	260	2	242	6.298E-04	103
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5WH85-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q5WH85-F1-model_v4 Thiazole synthase	0.109	260	212	5	264	2	240	9.484E-04	102
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q82UQ7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.115	227	174	19	245	17	214	1.130E-03	99
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8K940-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q8K940-F1-model_v4 Ribulose-phosphate 3-epimerase	0.126	240	188	19	258	5	220	1.913E-03	99
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7NGG1-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A7NGG1-F1-model_v4 Probable transaldolase	0.120	223	168	19	241	3	194	2.718E-03	98
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7HWF4-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B7HWF4-F1-model_v4 Thiazole synthase	0.111	242	195	18	259	12	231	5.602E-04	95
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0AG10-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P0AG10-F1-model_v4 Ribulose-phosphate 3-epimerase	0.113	240	191	19	258	5	220	3.861E-03	94
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P57603-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P57603-F1-model_v4 Ribulose-phosphate 3-epimerase	0.127	240	190	19	258	6	224	6.164E-03	94
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P05324-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-P05324-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	230	187	14	243	27	233	1.271E-03	93
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9Z8Z9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9Z8Z9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.103	261	201	1	261	1	225	1.514E-03	92
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q17693-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q17693-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.095	281	205	19	245	73	353	1.913E-03	92
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1TRP8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A1TRP8-F1-model_v4 Thiazole synthase	0.096	259	207	1	259	1	230	2.280E-03	91
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O67422-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O67422-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.108	281	205	19	249	16	296	1.805E-03	91
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4FZ85-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A4FZ85-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	243	205	1	243	9	236	2.563E-03	90
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9E0D7-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.109	151	129	36	181	102	252	6.535E-03	89
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4TJK9-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4TJK9-F1-model_v4 Tryptophan synthase alpha chain	0.106	248	215	18	259	15	262	1.198E-03	88
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5N6W8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A5N6W8-F1-model_v4 3-dehydroquinate dehydratase	0.101	154	134	32	181	99	252	1.043E-02	87
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9K9H0-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q9K9H0-F1-model_v4 Isocitrate lyase	0.091	294	203	18	241	62	355	1.913E-03	87
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O84123-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-O84123-F1-model_v4 Ribulose-phosphate 3-epimerase	0.079	243	201	19	261	12	230	4.340E-03	84
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4TGJ6-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B4TGJ6-F1-model_v4 3-dehydroquinate dehydratase	0.102	159	137	28	181	92	250	9.283E-03	83
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9N159-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-A9N159-F1-model_v4 3-dehydroquinate dehydratase	0.102	159	137	28	181	92	250	9.842E-03	82
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q57PS8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-Q57PS8-F1-model_v4 3-dehydroquinate dehydratase	0.105	159	137	28	181	92	250	9.283E-03	82
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5RAU8-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5RAU8-F1-model_v4 3-dehydroquinate dehydratase	0.120	159	135	28	181	92	250	6.164E-03	82
LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5FJ82-F1-model_v4	LOKIASV2_3305_ESMFold_aldo-keto_reductase	AF-B5FJ82-F1-model_v4 3-dehydroquinate dehydratase	0.105	159	137	28	181	92	250	8.755E-03	82
