query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2UF87-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2UF87-F1-model_v4 Glycerol kinase	0.305	494	336	3	496	2	486	5.337E-48	1788
LOKIASV2_0368_ESMFold_xylulokinase	AF-A3CZL0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A3CZL0-F1-model_v4 Glycerol kinase	0.318	485	327	3	487	4	483	2.127E-48	1787
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q12GA2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q12GA2-F1-model_v4 Glycerol kinase	0.313	493	337	3	495	2	492	3.107E-48	1787
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1JKK3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1JKK3-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	7.609E-49	1786
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q87BZ2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q87BZ2-F1-model_v4 Glycerol kinase	0.298	497	343	3	499	4	492	8.228E-48	1785
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1JAF2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1JAF2-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	8.479E-49	1785
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5LWR1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5LWR1-F1-model_v4 Glycerol kinase	0.313	497	334	3	499	2	488	2.641E-48	1784
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9BRV2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9BRV2-F1-model_v4 Glycerol kinase	0.307	495	339	3	497	2	491	2.641E-48	1784
LOKIASV2_0368_ESMFold_xylulokinase	AF-B3E6Z6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B3E6Z6-F1-model_v4 Glycerol kinase	0.314	493	331	3	495	2	485	6.995E-48	1783
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q893Q3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q893Q3-F1-model_v4 Glycerol kinase 1	0.339	495	323	1	495	1	490	5.500E-49	1783
LOKIASV2_0368_ESMFold_xylulokinase	AF-P0DA17-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P0DA17-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	9.973E-49	1783
LOKIASV2_0368_ESMFold_xylulokinase	AF-A6TKR6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A6TKR6-F1-model_v4 Glycerol kinase	0.327	496	328	1	496	1	488	9.448E-49	1782
LOKIASV2_0368_ESMFold_xylulokinase	AF-O34154-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-O34154-F1-model_v4 Glycerol kinase	0.316	502	337	1	502	3	495	4.537E-48	1782
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9AFH2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9AFH2-F1-model_v4 Glycerol kinase	0.305	503	345	1	503	2	498	2.179E-47	1781
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1JLP8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1JLP8-F1-model_v4 Autoinducer-2 kinase	0.274	513	367	2	514	11	517	9.448E-49	1781
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4TQL2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4TQL2-F1-model_v4 Autoinducer-2 kinase	0.278	512	365	3	514	12	517	6.469E-49	1781
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4JHM8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4JHM8-F1-model_v4 Glycerol kinase	0.299	503	348	1	503	2	498	1.492E-47	1780
LOKIASV2_0368_ESMFold_xylulokinase	AF-A6WIC0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A6WIC0-F1-model_v4 Glycerol kinase	0.320	485	326	3	487	4	483	4.072E-48	1779
LOKIASV2_0368_ESMFold_xylulokinase	AF-A3QIN4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A3QIN4-F1-model_v4 Glycerol kinase	0.314	503	338	3	505	4	497	2.856E-47	1779
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q99YI7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q99YI7-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	8.032E-49	1779
LOKIASV2_0368_ESMFold_xylulokinase	AF-A6TEC0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A6TEC0-F1-model_v4 Autoinducer-2 kinase	0.284	511	361	3	513	2	506	7.609E-49	1779
LOKIASV2_0368_ESMFold_xylulokinase	AF-B8CM45-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B8CM45-F1-model_v4 Glycerol kinase	0.317	489	327	3	491	4	483	5.947E-48	1778
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1C142-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1C142-F1-model_v4 Autoinducer-2 kinase	0.273	510	366	2	505	11	520	3.107E-48	1778
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8PDI0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8PDI0-F1-model_v4 Glycerol kinase	0.311	497	336	3	499	4	492	9.168E-48	1777
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9KLJ9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9KLJ9-F1-model_v4 Glycerol kinase	0.328	513	336	3	515	5	505	2.502E-48	1777
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4Y2M5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4Y2M5-F1-model_v4 Glycerol kinase	0.321	485	325	3	487	4	483	3.107E-48	1776
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q6MJQ2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q6MJQ2-F1-model_v4 Glycerol kinase	0.310	493	337	3	495	5	493	4.790E-48	1776
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0VRN6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0VRN6-F1-model_v4 Glycerol kinase	0.312	494	335	3	496	2	489	2.245E-48	1776
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1JY43-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1JY43-F1-model_v4 Glycerol kinase	0.305	503	345	1	503	2	498	1.022E-47	1776
LOKIASV2_0368_ESMFold_xylulokinase	AF-B7K2C0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B7K2C0-F1-model_v4 Glycerol kinase	0.311	497	336	3	499	7	494	2.127E-48	1775
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1YWB2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1YWB2-F1-model_v4 Glycerol kinase	0.302	501	345	3	503	4	498	9.168E-48	1775
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3AB25-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3AB25-F1-model_v4 Glycerol kinase	0.327	493	326	3	495	4	488	1.713E-48	1774
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q63X50-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q63X50-F1-model_v4 Glycerol kinase	0.302	501	345	3	503	4	498	2.179E-47	1774
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8TZI8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8TZI8-F1-model_v4 Glycerol kinase	0.329	495	322	1	495	1	481	1.138E-47	1773
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8E9N7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8E9N7-F1-model_v4 Glycerol kinase	0.314	493	334	3	495	4	491	6.278E-48	1773
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2I618-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2I618-F1-model_v4 Glycerol kinase	0.298	497	343	3	499	4	492	1.956E-47	1773
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2SF32-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2SF32-F1-model_v4 Glycerol kinase	0.306	493	339	3	495	4	493	3.462E-48	1773
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2RST6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2RST6-F1-model_v4 Glycerol kinase	0.284	497	349	3	499	2	489	3.743E-47	1772
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8F679-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8F679-F1-model_v4 Glycerol kinase	0.318	494	331	2	495	3	488	6.278E-48	1772
LOKIASV2_0368_ESMFold_xylulokinase	AF-P0DA16-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P0DA16-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	1.623E-48	1772
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5PJE9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5PJE9-F1-model_v4 Autoinducer-2 kinase	0.279	510	362	1	503	9	518	3.857E-48	1772
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7FMJ5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7FMJ5-F1-model_v4 Autoinducer-2 kinase	0.278	512	365	3	514	12	517	2.015E-48	1772
LOKIASV2_0368_ESMFold_xylulokinase	AF-B4S2H6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B4S2H6-F1-model_v4 Glycerol kinase	0.305	495	340	1	495	1	490	7.384E-48	1771
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0HZS9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0HZS9-F1-model_v4 Glycerol kinase	0.316	493	333	3	495	4	491	1.413E-47	1771
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q047N5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q047N5-F1-model_v4 Glycerol kinase	0.311	498	337	2	499	3	492	1.380E-48	1771
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8DBM6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8DBM6-F1-model_v4 Glycerol kinase	0.323	502	334	2	503	4	497	4.537E-48	1771
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4G1Q7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4G1Q7-F1-model_v4 Glycerol kinase	0.312	495	338	1	495	1	492	3.857E-48	1770
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2T0Z3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2T0Z3-F1-model_v4 Glycerol kinase	0.307	501	340	3	503	4	495	3.951E-47	1770
LOKIASV2_0368_ESMFold_xylulokinase	AF-O34153-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-O34153-F1-model_v4 Glycerol kinase	0.327	500	330	3	502	5	496	1.111E-48	1770
LOKIASV2_0368_ESMFold_xylulokinase	AF-A0L1Q5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A0L1Q5-F1-model_v4 Glycerol kinase	0.314	493	334	3	495	4	491	1.755E-47	1769
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q749I1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q749I1-F1-model_v4 Glycerol kinase	0.302	493	337	3	495	2	485	1.268E-47	1769
LOKIASV2_0368_ESMFold_xylulokinase	AF-B0K643-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B0K643-F1-model_v4 Glycerol kinase	0.341	495	322	1	495	1	490	1.808E-48	1769
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4J9R1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4J9R1-F1-model_v4 Glycerol kinase 1	0.343	495	319	1	495	1	486	3.279E-48	1769
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5NIE5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5NIE5-F1-model_v4 Glycerol kinase	0.308	493	338	3	495	4	493	5.947E-48	1769
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q03DS8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q03DS8-F1-model_v4 Glycerol kinase	0.316	501	337	2	502	3	495	3.462E-48	1769
LOKIASV2_0368_ESMFold_xylulokinase	AF-A6W2C1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A6W2C1-F1-model_v4 Glycerol kinase	0.297	491	340	1	491	1	484	4.537E-48	1768
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5P212-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5P212-F1-model_v4 Glycerol kinase	0.304	497	339	3	499	2	489	3.182E-47	1768
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4J7A3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4J7A3-F1-model_v4 Glycerol kinase 2	0.348	493	315	3	495	4	487	1.202E-47	1768
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8Z2X3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8Z2X3-F1-model_v4 Autoinducer-2 kinase	0.277	510	363	1	503	9	518	3.462E-48	1768
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0WJP7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0WJP7-F1-model_v4 Autoinducer-2 kinase	0.273	510	366	2	505	11	520	4.298E-48	1768
LOKIASV2_0368_ESMFold_xylulokinase	AF-B5EB79-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B5EB79-F1-model_v4 Glycerol kinase	0.307	494	337	3	496	2	488	5.056E-48	1766
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8R8J4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8R8J4-F1-model_v4 Glycerol kinase	0.347	495	319	1	495	1	490	2.370E-48	1766
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8XUY1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8XUY1-F1-model_v4 Glycerol kinase	0.300	494	339	3	496	2	486	6.278E-48	1766
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2A2C4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2A2C4-F1-model_v4 Glycerol kinase	0.311	495	337	1	495	1	490	1.380E-48	1766
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9PB76-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9PB76-F1-model_v4 Glycerol kinase	0.297	497	343	3	499	4	492	1.853E-47	1766
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1JJ57-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1JJ57-F1-model_v4 Autoinducer-2 kinase	0.280	514	366	1	514	8	516	1.713E-48	1766
LOKIASV2_0368_ESMFold_xylulokinase	AF-B7HG04-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B7HG04-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	9.914E-47	1765
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1IMB2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1IMB2-F1-model_v4 Glycerol kinase	0.310	500	336	3	502	4	491	7.384E-48	1765
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1WVJ0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1WVJ0-F1-model_v4 Glycerol kinase	0.318	497	333	3	499	4	492	6.627E-48	1765
LOKIASV2_0368_ESMFold_xylulokinase	AF-B6YT00-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B6YT00-F1-model_v4 Glycerol kinase	0.324	495	326	1	495	1	483	9.168E-48	1764
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4UZR8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4UZR8-F1-model_v4 Glycerol kinase	0.309	497	337	3	499	4	492	2.064E-47	1764
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3M3M2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3M3M2-F1-model_v4 Glycerol kinase	0.300	493	342	3	495	7	495	8.479E-49	1764
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9MZF8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9MZF8-F1-model_v4 Autoinducer-2 kinase	0.285	510	359	1	503	9	518	6.278E-48	1764
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9MB89-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9MB89-F1-model_v4 Glycerol kinase	0.322	499	333	1	499	1	492	1.138E-47	1763
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4L607-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q4L607-F1-model_v4 Glycerol kinase	0.295	499	345	1	499	1	491	5.947E-48	1763
LOKIASV2_0368_ESMFold_xylulokinase	AF-B5ET10-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B5ET10-F1-model_v4 Glycerol kinase	0.326	501	332	3	503	5	497	6.278E-48	1763
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9X6C9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9X6C9-F1-model_v4 Glycerol kinase	0.302	491	336	3	493	2	484	6.788E-47	1761
LOKIASV2_0368_ESMFold_xylulokinase	AF-C6C1M7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C6C1M7-F1-model_v4 Glycerol kinase	0.314	497	333	3	499	4	490	3.359E-47	1761
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q39V17-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q39V17-F1-model_v4 Glycerol kinase	0.299	493	339	3	495	2	485	1.202E-47	1761
LOKIASV2_0368_ESMFold_xylulokinase	AF-B5F0R7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B5F0R7-F1-model_v4 Glycerol kinase	0.320	493	332	3	495	5	493	1.909E-48	1761
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q87M72-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q87M72-F1-model_v4 Glycerol kinase	0.325	507	334	3	509	5	500	5.056E-48	1761
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9KDW8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9KDW8-F1-model_v4 Glycerol kinase	0.298	498	345	3	500	4	496	4.648E-47	1760
LOKIASV2_0368_ESMFold_xylulokinase	AF-B0RMN0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B0RMN0-F1-model_v4 Glycerol kinase	0.311	497	336	3	499	4	492	6.278E-48	1760
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1DHV0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1DHV0-F1-model_v4 Glycerol kinase	0.312	494	334	3	496	8	494	1.339E-47	1760
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9R072-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9R072-F1-model_v4 Autoinducer-2 kinase	0.277	510	364	2	505	11	520	1.663E-47	1760
LOKIASV2_0368_ESMFold_xylulokinase	AF-A5VUC1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A5VUC1-F1-model_v4 Glycerol kinase	0.319	499	334	1	499	1	492	1.853E-47	1759
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1QVQ3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1QVQ3-F1-model_v4 Glycerol kinase	0.297	496	344	1	496	1	491	7.384E-48	1758
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2JD95-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2JD95-F1-model_v4 Glycerol kinase	0.297	498	345	2	499	3	494	1.413E-47	1757
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8YBR2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8YBR2-F1-model_v4 Glycerol kinase	0.321	499	333	1	499	1	492	1.339E-47	1756
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8CSS0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8CSS0-F1-model_v4 Glycerol kinase	0.297	496	344	1	496	1	491	1.457E-48	1756
LOKIASV2_0368_ESMFold_xylulokinase	AF-P57944-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P57944-F1-model_v4 Glycerol kinase	0.334	493	325	3	495	5	493	2.370E-48	1755
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5HPP1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5HPP1-F1-model_v4 Glycerol kinase	0.297	496	344	1	496	1	491	1.909E-48	1754
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4SPA7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4SPA7-F1-model_v4 Glycerol kinase	0.313	489	328	3	491	6	484	9.678E-48	1754
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q316D5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q316D5-F1-model_v4 Glycerol kinase	0.309	493	336	1	493	1	487	1.138E-47	1753
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1U326-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1U326-F1-model_v4 Glycerol kinase	0.295	496	345	1	496	1	490	2.563E-47	1752
LOKIASV2_0368_ESMFold_xylulokinase	AF-B0K754-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B0K754-F1-model_v4 Glycerol kinase	0.337	495	324	1	495	1	490	6.627E-48	1752
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1KYK0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1KYK0-F1-model_v4 Glycerol kinase	0.311	491	331	1	491	1	482	1.078E-47	1752
LOKIASV2_0368_ESMFold_xylulokinase	AF-A0KAA1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A0KAA1-F1-model_v4 Glycerol kinase	0.305	503	345	1	503	2	498	4.648E-47	1752
LOKIASV2_0368_ESMFold_xylulokinase	AF-B6ER09-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B6ER09-F1-model_v4 Glycerol kinase	0.318	500	339	3	502	5	502	2.641E-48	1752
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q133H2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q133H2-F1-model_v4 Glycerol kinase	0.303	500	344	3	502	2	495	1.956E-47	1751
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7NE12-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7NE12-F1-model_v4 Glycerol kinase	0.312	493	334	3	495	4	489	3.743E-47	1751
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q57HE4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q57HE4-F1-model_v4 Autoinducer-2 kinase	0.282	509	360	3	505	12	520	8.228E-48	1751
LOKIASV2_0368_ESMFold_xylulokinase	AF-B9MBT7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B9MBT7-F1-model_v4 Glycerol kinase	0.307	500	340	3	502	2	493	2.502E-48	1750
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1BTT7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1BTT7-F1-model_v4 Glycerol kinase	0.306	501	343	3	503	4	498	3.015E-47	1750
LOKIASV2_0368_ESMFold_xylulokinase	AF-A5EZR2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A5EZR2-F1-model_v4 Glycerol kinase	0.328	513	336	3	515	5	505	1.202E-47	1750
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q7N2E1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q7N2E1-F1-model_v4 Autoinducer-2 kinase	0.274	512	367	3	514	12	517	2.370E-48	1750
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1S2E6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1S2E6-F1-model_v4 Glycerol kinase	0.295	493	343	3	495	4	490	5.771E-47	1749
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1W309-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1W309-F1-model_v4 Glycerol kinase	0.307	500	340	3	502	2	493	3.462E-48	1749
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7GH02-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7GH02-F1-model_v4 Glycerol kinase	0.311	491	331	1	491	1	482	1.755E-47	1749
LOKIASV2_0368_ESMFold_xylulokinase	AF-C3L254-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C3L254-F1-model_v4 Glycerol kinase	0.311	491	331	1	491	1	482	1.663E-47	1749
LOKIASV2_0368_ESMFold_xylulokinase	AF-C3LW10-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C3LW10-F1-model_v4 Glycerol kinase	0.328	513	336	3	515	5	505	9.168E-48	1749
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2K3G3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2K3G3-F1-model_v4 Autoinducer-2 kinase	0.276	512	366	3	514	12	517	6.278E-48	1749
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8MG11-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8MG11-F1-model_v4 Glycerol kinase	0.330	496	326	1	496	1	488	6.995E-48	1748
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7FX30-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7FX30-F1-model_v4 Glycerol kinase	0.311	491	331	1	491	1	482	1.078E-47	1747
LOKIASV2_0368_ESMFold_xylulokinase	AF-B0U3F2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B0U3F2-F1-model_v4 Glycerol kinase	0.288	497	347	3	499	4	492	8.897E-47	1747
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8PQG7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8PQG7-F1-model_v4 Glycerol kinase	0.306	497	339	3	499	4	492	2.428E-47	1747
