query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9SIF2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9SIF2-F1-model_v4 Heat shock protein 90-5, chloroplastic	0.318	753	481	1	753	74	779	2.457E-55	1828
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A6Z4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A6Z4-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	3.154E-61	1824
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q57S77-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q57S77-F1-model_v4 Chaperone protein HtpG	0.315	700	425	2	701	3	623	3.325E-61	1822
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58480-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58480-F1-model_v4 Chaperone protein HtpG	0.315	700	425	2	701	3	623	2.993E-61	1822
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q325C3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q325C3-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	4.804E-61	1821
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2SKD0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2SKD0-F1-model_v4 Chaperone protein HtpG	0.337	707	422	1	707	5	641	1.528E-60	1821
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0I2A3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0I2A3-F1-model_v4 Chaperone protein HtpG	0.318	700	424	1	700	3	625	6.249E-61	1820
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4QP81-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4QP81-F1-model_v4 Chaperone protein HtpG	0.304	700	433	1	700	3	625	4.608E-60	1819
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A6Z5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A6Z5-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	5.929E-61	1818
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7N0P4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7N0P4-F1-model_v4 Chaperone protein HtpG	0.325	706	423	2	707	3	630	3.361E-60	1818
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1A8D9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1A8D9-F1-model_v4 Chaperone protein HtpG	0.321	700	421	2	701	3	623	6.249E-61	1817
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0TKG8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0TKG8-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	6.586E-61	1817
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P33125-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P33125-F1-model_v4 Heat shock protein 82	0.333	742	451	1	742	1	677	3.988E-54	1815
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q66HD0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q66HD0-F1-model_v4 Endoplasmin	0.323	750	486	6	755	76	794	4.568E-56	1814
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5UB42-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5UB42-F1-model_v4 Chaperone protein HtpG	0.304	700	433	1	700	3	625	6.317E-60	1813
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6VXW3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6VXW3-F1-model_v4 Chaperone protein HtpG	0.341	703	418	2	704	6	641	1.610E-60	1807
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2NV58-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2NV58-F1-model_v4 Chaperone protein HtpG	0.319	700	425	2	701	3	627	5.994E-60	1805
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4TPA5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4TPA5-F1-model_v4 Chaperone protein HtpG	0.315	700	423	2	701	5	623	1.610E-60	1804
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5PFK7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5PFK7-F1-model_v4 Chaperone protein HtpG	0.314	700	425	2	701	3	623	1.788E-60	1804
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q83SE6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q83SE6-F1-model_v4 Chaperone protein HtpG	0.323	700	420	2	701	3	623	1.697E-60	1804
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3Z4S6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3Z4S6-F1-model_v4 Chaperone protein HtpG	0.321	700	421	2	701	3	623	1.697E-60	1802
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1RF62-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1RF62-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	2.207E-60	1801
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6D7Z6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6D7Z6-F1-model_v4 Chaperone protein HtpG	0.305	700	433	2	701	3	626	5.063E-61	1801
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q95M18-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q95M18-F1-model_v4 Endoplasmin	0.320	751	488	6	756	76	794	2.590E-55	1801
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P9WMJ6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P9WMJ6-F1-model_v4 Chaperone protein HtpG	0.307	702	445	2	703	4	646	1.885E-60	1799
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8AJX0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8AJX0-F1-model_v4 Chaperone protein HtpG	0.309	700	428	2	701	3	623	2.584E-60	1798
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A6Z3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P0A6Z3-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	2.871E-60	1798
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q21IX0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q21IX0-F1-model_v4 Chaperone protein HtpG	0.337	703	416	2	704	6	634	1.716E-59	1796
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3IKQ2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q3IKQ2-F1-model_v4 Chaperone protein HtpG	0.331	703	422	2	704	5	636	1.069E-59	1796
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1IZC1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1IZC1-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	4.372E-60	1794
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8GAV2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8GAV2-F1-model_v4 Chaperone protein HtpG	0.314	701	426	1	701	1	622	7.397E-60	1793
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1C4P8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1C4P8-F1-model_v4 Chaperone protein HtpG	0.317	700	422	2	701	5	623	2.352E-59	1792
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9CQN1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9CQN1-F1-model_v4 Heat shock protein 75 kDa, mitochondrial	0.306	707	431	1	707	85	706	5.762E-54	1792
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q29092-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q29092-F1-model_v4 Endoplasmin	0.326	753	490	6	758	76	803	1.991E-55	1791
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3GXX7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3GXX7-F1-model_v4 Chaperone protein HtpG	0.320	700	422	1	700	3	624	2.117E-59	1789
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08113-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08113-F1-model_v4 Endoplasmin	0.323	748	485	6	753	76	792	6.007E-55	1788
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1T639-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1T639-F1-model_v4 Chaperone protein HtpG	0.306	706	448	2	707	4	650	1.885E-60	1787
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P44516-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P44516-F1-model_v4 Chaperone protein HtpG	0.300	700	435	1	700	3	625	5.119E-60	1786
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P41148-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P41148-F1-model_v4 Endoplasmin	0.324	753	491	6	758	76	803	2.877E-55	1783
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0BPS7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0BPS7-F1-model_v4 Chaperone protein HtpG	0.320	700	424	1	700	1	624	3.775E-59	1782
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8D228-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8D228-F1-model_v4 Chaperone protein HtpG	0.300	707	445	1	707	2	638	1.987E-60	1782
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4TFF4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4TFF4-F1-model_v4 Chaperone protein HtpG	0.306	706	449	2	707	4	651	5.625E-61	1782
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58479-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58479-F1-model_v4 Chaperone protein HtpG	0.315	700	425	2	701	3	623	5.994E-60	1781
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5WWX9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5WWX9-F1-model_v4 Chaperone protein HtpG	0.322	700	418	2	701	4	621	7.882E-59	1780
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9MW88-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9MW88-F1-model_v4 Chaperone protein HtpG	0.314	700	425	2	701	3	623	1.069E-59	1780
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5ZVS1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5ZVS1-F1-model_v4 Chaperone protein HtpG	0.328	700	415	2	701	4	621	5.175E-59	1779
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7ZIN3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7ZIN3-F1-model_v4 Chaperone protein HtpG	0.321	700	421	2	701	3	623	1.126E-59	1778
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1CL28-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1CL28-F1-model_v4 Chaperone protein HtpG	0.315	700	423	2	701	5	623	1.544E-59	1778
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5UFQ9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5UFQ9-F1-model_v4 Chaperone protein HtpG	0.304	700	433	1	700	3	625	1.481E-58	1778
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9NB44-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9NB44-F1-model_v4 Chaperone protein HtpG	0.336	700	415	2	701	6	631	2.479E-59	1777
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58482-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58482-F1-model_v4 Chaperone protein HtpG	0.315	700	423	2	701	3	621	1.390E-59	1776
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5IBL1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5IBL1-F1-model_v4 Chaperone protein HtpG	0.325	701	417	1	701	3	621	9.229E-59	1776
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9I3C5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9I3C5-F1-model_v4 Chaperone protein HtpG	0.329	703	421	2	704	6	633	6.060E-59	1776
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P14625-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P14625-F1-model_v4 Endoplasmin	0.327	753	489	6	758	76	802	7.033E-55	1776
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9CM20-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9CM20-F1-model_v4 Chaperone protein HtpG	0.308	705	434	1	705	3	630	1.646E-58	1773
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8SSE8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8SSE8-F1-model_v4 Heat shock protein 90	0.316	713	458	6	718	21	690	1.667E-52	1773
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R520-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R520-F1-model_v4 Endoplasmin	0.325	753	491	6	758	76	803	8.235E-55	1772
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5R6F7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5R6F7-F1-model_v4 Endoplasmin	0.318	751	490	6	756	76	794	1.322E-54	1772
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4W7F7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4W7F7-F1-model_v4 Chaperone protein HtpG	0.308	700	429	2	701	3	623	1.544E-59	1770
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8F5X3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8F5X3-F1-model_v4 Chaperone protein HtpG	0.314	701	428	1	701	3	627	1.081E-58	1769
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1TZH7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1TZH7-F1-model_v4 Chaperone protein HtpG	0.327	703	419	2	704	6	629	8.307E-59	1769
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P54649-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P54649-F1-model_v4 Chaperone protein HtpG	0.319	700	424	1	700	3	625	2.902E-59	1767
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1JNB3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1JNB3-F1-model_v4 Chaperone protein HtpG	0.313	701	427	1	701	1	623	2.352E-59	1766
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5X5J7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5X5J7-F1-model_v4 Chaperone protein HtpG	0.328	700	415	2	701	4	621	1.646E-58	1765
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q15RT6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q15RT6-F1-model_v4 Chaperone protein HtpG	0.322	704	430	1	704	5	639	7.882E-59	1765
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q22235-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q22235-F1-model_v4 Endoplasmin homolog	0.284	736	498	6	741	64	759	7.110E-54	1765
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7MMR7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7MMR7-F1-model_v4 Chaperone protein HtpG	0.308	699	431	3	701	9	632	3.582E-59	1761
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8H2R4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8H2R4-F1-model_v4 Chaperone protein HtpG	0.318	703	432	2	704	3	637	7.478E-59	1761
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12PB2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12PB2-F1-model_v4 Chaperone protein HtpG	0.308	706	439	2	707	3	637	7.478E-59	1755
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0TP05-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0TP05-F1-model_v4 Chaperone protein HtpG	0.310	703	438	2	704	3	638	9.229E-59	1753
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6LTE2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6LTE2-F1-model_v4 Chaperone protein HtpG	0.302	701	436	1	701	8	632	9.727E-59	1752
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9L569-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9L569-F1-model_v4 Chaperone protein HtpG	0.307	700	437	2	701	3	633	1.081E-58	1752
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0HHZ5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0HHZ5-F1-model_v4 Chaperone protein HtpG	0.319	706	431	2	707	3	636	1.081E-58	1751
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5XHZ0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5XHZ0-F1-model_v4 Heat shock protein 75 kDa, mitochondrial	0.313	710	427	1	710	85	706	2.512E-53	1750
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q66DP8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q66DP8-F1-model_v4 Chaperone protein HtpG	0.315	700	423	2	701	5	623	9.727E-59	1748
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q883Y9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q883Y9-F1-model_v4 Chaperone protein HtpG	0.335	703	418	2	704	6	634	2.934E-58	1748
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0S467-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0S467-F1-model_v4 Chaperone protein HtpG	0.297	702	448	2	703	4	641	6.060E-59	1747
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4ZUW2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4ZUW2-F1-model_v4 Chaperone protein HtpG	0.339	703	415	2	704	6	634	2.934E-58	1746
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q65RV7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q65RV7-F1-model_v4 Chaperone protein HtpG	0.316	701	427	1	701	1	625	4.710E-58	1744
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q084C6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q084C6-F1-model_v4 Chaperone protein HtpG	0.310	703	437	2	704	3	636	3.093E-58	1743
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8EFF7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8EFF7-F1-model_v4 Chaperone protein HtpG	0.323	705	428	2	706	3	635	1.927E-58	1743
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3N0Z5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3N0Z5-F1-model_v4 Chaperone protein HtpG	0.317	700	424	1	700	3	624	3.621E-58	1741
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q87EN0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q87EN0-F1-model_v4 Chaperone protein HtpG	0.319	704	429	1	704	5	635	5.813E-58	1741
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2TBI4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2TBI4-F1-model_v4 Heat shock protein 75 kDa, mitochondrial	0.295	707	438	1	707	82	703	1.952E-52	1740
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q48K64-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q48K64-F1-model_v4 Chaperone protein HtpG	0.337	703	416	2	704	6	634	5.813E-58	1738
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0HU95-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0HU95-F1-model_v4 Chaperone protein HtpG	0.319	705	430	2	706	3	635	3.621E-58	1738
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1CZI7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1CZI7-F1-model_v4 Chaperone protein HtpG	0.310	712	442	3	714	9	649	3.893E-61	1736
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7MJW4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7MJW4-F1-model_v4 Chaperone protein HtpG	0.305	700	431	2	701	3	623	1.828E-58	1735
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7W0M8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7W0M8-F1-model_v4 Chaperone protein HtpG	0.303	701	436	1	701	8	633	2.404E-57	1735
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1LTX6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1LTX6-F1-model_v4 Chaperone protein HtpG	0.302	700	433	2	701	5	625	2.256E-58	1734
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C3LTN3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-C3LTN3-F1-model_v4 Chaperone protein HtpG	0.323	699	422	2	700	8	631	3.817E-58	1733
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6WPI2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6WPI2-F1-model_v4 Chaperone protein HtpG	0.311	700	434	2	701	3	633	8.852E-58	1733
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8FX83-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8FX83-F1-model_v4 Chaperone protein HtpG	0.300	703	444	2	704	3	637	5.232E-58	1733
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8DFM0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8DFM0-F1-model_v4 Chaperone protein HtpG	0.303	700	435	2	701	8	632	4.023E-58	1729
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1S564-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1S564-F1-model_v4 Chaperone protein HtpG	0.293	703	448	2	704	3	636	2.784E-58	1729
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6T5N6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A6T5N6-F1-model_v4 Chaperone protein HtpG	0.311	700	427	2	701	3	623	2.784E-58	1728
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12931-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12931-F1-model_v4 Heat shock protein 75 kDa, mitochondrial	0.300	707	435	1	707	83	704	4.528E-52	1728
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3N786-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3N786-F1-model_v4 Chaperone protein HtpG	0.335	704	419	1	704	1	631	2.671E-57	1726
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1RIQ1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1RIQ1-F1-model_v4 Chaperone protein HtpG	0.319	706	431	2	707	3	636	8.399E-58	1726
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q162C5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q162C5-F1-model_v4 Chaperone protein HtpG	0.289	702	437	2	703	6	620	1.948E-57	1725
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q89A93-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q89A93-F1-model_v4 Chaperone protein HtpG	0.307	706	429	2	707	7	626	6.806E-58	1725
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7N178-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7N178-F1-model_v4 Chaperone protein HtpG	0.299	700	437	2	701	8	632	1.214E-57	1724
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1STI2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1STI2-F1-model_v4 Chaperone protein HtpG	0.317	699	430	3	701	4	633	8.852E-58	1722
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3D5M8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A3D5M8-F1-model_v4 Chaperone protein HtpG	0.312	700	433	2	701	3	633	1.848E-57	1721
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0L8B0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0L8B0-F1-model_v4 Chaperone protein HtpG	0.315	700	435	2	701	6	641	7.561E-58	1719
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3R5J8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B3R5J8-F1-model_v4 Chaperone protein HtpG	0.324	700	425	1	700	3	632	1.421E-57	1718
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q87RH5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q87RH5-F1-model_v4 Chaperone protein HtpG	0.302	701	436	1	701	7	632	1.214E-57	1717
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P22359-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P22359-F1-model_v4 Chaperone protein HtpG	0.315	698	426	3	700	9	631	1.092E-57	1717
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5F2T9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5F2T9-F1-model_v4 Chaperone protein HtpG	0.322	698	422	3	700	9	631	8.399E-58	1716
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4X7S0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A4X7S0-F1-model_v4 Chaperone protein HtpG	0.281	703	456	1	703	1	635	1.092E-57	1716
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0K9C0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A0K9C0-F1-model_v4 Chaperone protein HtpG	0.332	704	421	1	704	1	631	3.859E-57	1715
