query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4L819-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4L819-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	139	118	72	209	14	152	7.460E-02	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5F8N0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5F8N0-F1-model_v4 3-dehydroquinate dehydratase	0.106	143	116	80	210	31	173	9.418E-02	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0SGV6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0SGV6-F1-model_v4 Lipoyl synthase	0.113	159	132	63	212	88	246	1.591E-01	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8D325-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.126	200	165	36	225	86	285	2.938E-02	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ZR04-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ZR04-F1-model_v4 Lipoyl synthase	0.105	189	167	33	221	84	271	1.260E-01	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q11HV6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q11HV6-F1-model_v4 Lipoyl synthase	0.130	207	154	76	253	111	317	8.648E-03	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0BSW6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0BSW6-F1-model_v4 Lipoyl synthase	0.145	240	186	36	254	85	324	1.378E-02	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5F1A0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5F1A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.132	212	170	74	270	147	358	2.467E-02	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7MGV3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7MGV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	212	172	74	270	147	358	3.709E-02	70
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1KUQ1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.106	143	116	80	210	31	173	1.189E-01	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.098	220	189	30	249	52	262	7.038E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9BV02-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9BV02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.142	200	128	61	210	10	209	2.615E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8GPR5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8GPR5-F1-model_v4 Lipoyl synthase	0.114	246	208	36	281	57	292	2.072E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q89LR6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q89LR6-F1-model_v4 Lipoyl synthase 1	0.130	212	146	84	252	106	317	1.641E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3QIL2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3QIL2-F1-model_v4 Lipoyl synthase	0.130	197	138	91	250	120	316	1.641E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2IW20-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2IW20-F1-model_v4 Lipoyl synthase	0.138	199	139	91	252	120	318	2.196E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7M5F5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7M5F5-F1-model_v4 Lipoyl synthase	0.100	189	168	33	221	84	271	1.260E-01	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0T6N8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0T6N8-F1-model_v4 Lipoyl synthase	0.097	205	175	27	221	67	271	9.982E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4W814-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.103	190	169	32	221	83	271	8.885E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7NLY7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7NLY7-F1-model_v4 Lipoyl synthase	0.093	190	171	32	221	83	271	1.260E-01	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1MH26-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1MH26-F1-model_v4 Lipoyl synthase	0.140	239	187	36	253	81	319	1.030E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2VE98-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2VE98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	201	161	74	259	148	348	3.301E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4QNH7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4QNH7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	233	153	74	251	148	380	1.092E-02	69
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8E2U1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8E2U1-F1-model_v4 Deoxyribose-phosphate aldolase	0.127	182	132	28	209	3	154	2.772E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4RLX9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4RLX9-F1-model_v4 3-dehydroquinate dehydratase	0.112	143	115	80	210	31	173	1.189E-01	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4EWH8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4EWH8-F1-model_v4 Tryptophan synthase alpha chain	0.153	261	217	26	282	5	265	3.610E-03	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7TDI2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7TDI2-F1-model_v4 Lipoyl synthase, mitochondrial	0.083	196	175	26	221	55	246	6.640E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3PLL8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3PLL8-F1-model_v4 Lipoyl synthase	0.115	201	172	87	281	92	292	2.772E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5P4B8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5P4B8-F1-model_v4 Lipoyl synthase	0.147	190	160	30	218	76	265	4.682E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8I4L8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.157	240	184	36	254	77	316	1.227E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.125	215	156	72	250	97	311	4.417E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4LCC5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.120	200	166	36	225	88	287	3.114E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7UKR9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7UKR9-F1-model_v4 Lipoyl synthase	0.099	190	169	32	221	83	271	1.260E-01	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1IYI0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1IYI0-F1-model_v4 Lipoyl synthase	0.105	209	183	13	218	62	270	7.460E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5BCG1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5BCG1-F1-model_v4 Lipoyl synthase	0.112	204	177	13	212	62	265	7.460E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q89TZ6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q89TZ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.113	189	130	63	210	1	189	1.461E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0I3U8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0I3U8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	233	151	74	251	130	362	1.092E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q085U9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q085U9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.146	229	181	69	281	132	360	1.641E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q388A7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q388A7-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	207	157	76	253	186	392	2.615E-02	68
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0AKA1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0AKA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.148	140	117	72	209	14	153	7.908E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0LLU8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0LLU8-F1-model_v4 3-dehydroquinate dehydratase	0.108	214	150	82	250	17	230	1.641E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q21U09-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q21U09-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.156	207	129	57	210	4	210	2.328E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1TTV9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1TTV9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.127	201	131	60	210	12	212	2.938E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5CCM4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5CCM4-F1-model_v4 Lipoyl synthase	0.140	203	142	87	252	99	301	4.682E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1II13-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1II13-F1-model_v4 Lipoyl synthase	0.126	194	167	28	221	59	250	3.499E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61198-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61198-F1-model_v4 Lipoyl synthase	0.130	197	138	91	250	120	316	2.196E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q137C6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q137C6-F1-model_v4 Lipoyl synthase	0.133	199	140	91	252	120	318	2.196E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q214R4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q214R4-F1-model_v4 Lipoyl synthase	0.147	211	170	82	281	106	316	1.954E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4RBV1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.129	242	191	36	255	78	319	2.072E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4ZWB5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4ZWB5-F1-model_v4 Lipoyl synthase	0.096	205	175	27	221	67	271	1.122E-01	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7HXW0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7HXW0-F1-model_v4 Lipoyl synthase	0.143	241	188	36	255	81	321	2.328E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7MNP9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A7MNP9-F1-model_v4 Lipoyl synthase	0.098	189	169	33	221	84	271	1.336E-01	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.097	371	285	33	349	7	377	5.120E-03	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0BQK6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0BQK6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	239	159	74	257	152	390	1.461E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P42349-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P42349-F1-model_v4 Uncharacterized methyltransferase sll1242	0.093	229	190	76	286	199	427	5.576E-02	67
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3JYQ4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3JYQ4-F1-model_v4 Deoxyribose-phosphate aldolase	0.113	242	183	26	267	5	211	1.378E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q053M5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q053M5-F1-model_v4 Tryptophan synthase alpha chain	0.077	262	238	21	282	1	259	1.300E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.128	222	185	30	251	52	264	6.640E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.101	214	183	36	249	58	262	6.265E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2GGX7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2GGX7-F1-model_v4 Lipoyl synthase	0.116	239	192	36	253	54	292	2.328E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5US48-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5US48-F1-model_v4 Lipoyl synthase	0.131	219	182	33	251	66	276	7.038E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1GTM7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1GTM7-F1-model_v4 Lipoyl synthase	0.122	241	191	36	254	67	307	2.328E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q57RU3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q57RU3-F1-model_v4 Lipoyl synthase	0.104	205	174	27	221	67	271	9.982E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P60719-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P60719-F1-model_v4 Lipoyl synthase	0.098	189	169	33	221	84	271	1.686E-01	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5EZ72-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5EZ72-F1-model_v4 Lipoyl synthase	0.098	189	169	33	221	84	271	1.787E-01	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7MN17-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7MN17-F1-model_v4 Lipoyl synthase	0.135	189	162	33	221	84	271	7.038E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q89NW6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q89NW6-F1-model_v4 Lipoyl synthase 2	0.146	200	138	87	249	122	321	1.300E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9RNY7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9RNY7-F1-model_v4 Lipoyl synthase	0.113	241	193	36	254	73	313	2.615E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0KJ41-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0KJ41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.139	237	158	74	257	131	367	1.030E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4SP04-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4SP04-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	236	157	74	257	132	367	1.227E-02	66
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5XA31-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5XA31-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	242	184	26	267	5	211	2.615E-02	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1BFY3-F1-model_v4 Lipoyl synthase	0.129	183	159	36	218	58	240	6.265E-02	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3CQP5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3CQP5-F1-model_v4 Lipoyl synthase	0.140	203	142	87	252	99	301	2.615E-02	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3Z4G4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3Z4G4-F1-model_v4 Lipoyl synthase	0.101	205	174	27	221	67	271	1.336E-01	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4TPA3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4TPA3-F1-model_v4 Lipoyl synthase	0.104	199	166	27	212	67	265	1.501E-01	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0TK45-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0TK45-F1-model_v4 Lipoyl synthase	0.091	205	176	27	221	67	271	1.416E-01	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1KKI9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1KKI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	241	159	74	257	132	372	1.227E-02	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9CGF7-F1-model_v4 Heme chaperone HemW	0.116	350	255	32	381	6	294	1.341E-03	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A3N1S4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A3N1S4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	200	133	74	230	152	351	5.576E-02	65
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4VVB2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4VVB2-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	139	118	72	209	14	152	9.982E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P63932-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P63932-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	242	184	26	267	5	211	3.114E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.115	194	162	70	263	22	205	1.058E-01	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ZIQ4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8ZIQ4-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.125	212	176	72	283	28	229	3.709E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1WDW4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1WDW4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.135	212	148	39	210	5	216	1.954E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6G401-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6G401-F1-model_v4 Lipoyl synthase	0.142	223	160	67	253	95	317	3.709E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0UWR0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0UWR0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	233	153	74	251	130	362	1.227E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5Z0Y6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5Z0Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.143	261	191	34	257	119	379	1.461E-02	64
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5HJN0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5HJN0-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.129	157	132	72	224	15	171	1.189E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6G7H3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6G7H3-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.134	159	132	72	224	13	171	1.336E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61084-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61084-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.134	158	132	72	224	14	171	1.189E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0PYX5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0PYX5-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	182	161	26	207	23	203	3.499E-02	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5RAU8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5RAU8-F1-model_v4 3-dehydroquinate dehydratase	0.090	178	140	33	210	18	172	1.260E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5Z4R3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5Z4R3-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	227	179	72	275	22	248	1.954E-02	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4SHB4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B4SHB4-F1-model_v4 Lipoyl synthase	0.127	215	178	36	250	58	262	9.418E-02	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8G714-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8G714-F1-model_v4 Lipoyl synthase	0.104	235	193	36	251	74	308	4.417E-02	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1QMA2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1QMA2-F1-model_v4 Lipoyl synthase	0.134	238	187	36	252	81	318	2.328E-02	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7L9H2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7L9H2-F1-model_v4 Lipoyl synthase	0.108	190	168	32	221	83	271	1.122E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5YQH9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5YQH9-F1-model_v4 Lipoyl synthase	0.105	205	174	27	221	67	271	1.058E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5FMM8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5FMM8-F1-model_v4 Lipoyl synthase	0.108	204	178	13	212	62	265	1.501E-01	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4WD95-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4WD95-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.144	261	191	34	257	123	383	1.954E-02	63
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q97IU5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q97IU5-F1-model_v4 Deoxyribose-phosphate aldolase	0.160	154	126	72	222	14	167	1.336E-01	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8CNH7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8CNH7-F1-model_v4 Deoxyribose-phosphate aldolase	0.157	139	115	72	209	14	152	2.256E-01	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4W1L5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4W1L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	139	118	72	209	14	152	1.260E-01	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P47722-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P47722-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	188	144	72	259	14	181	1.122E-01	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9DS93-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9DS93-F1-model_v4 Deoxyribose-phosphate aldolase	0.134	137	116	75	209	16	152	1.260E-01	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4IR26-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4IR26-F1-model_v4 Deoxyribose-phosphate aldolase	0.113	164	136	72	225	16	179	1.058E-01	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7NAQ0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7NAQ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.153	162	126	72	221	17	178	4.963E-02	62
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4ZT63-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C4ZT63-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	210	176	72	281	22	221	3.709E-02	62
