query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.144	470	372	1	435	17	486	1.969E-09	378
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.142	450	360	1	420	52	501	3.201E-09	378
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.145	481	369	1	433	24	504	1.124E-08	378
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.109	496	381	1	429	30	525	1.376E-08	378
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.158	403	328	33	435	7	396	5.421E-09	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.151	403	330	33	435	7	396	6.374E-09	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.164	396	322	33	428	8	393	1.619E-08	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.166	435	342	25	435	7	441	1.493E-08	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.129	441	365	1	420	6	446	6.912E-09	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.125	485	353	32	435	11	495	5.421E-09	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4 Lactose permease	0.141	494	362	1	423	19	512	3.615E-09	377
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.131	403	335	33	435	11	396	1.903E-08	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.154	403	329	33	435	7	396	6.638E-09	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.156	403	328	33	435	7	396	5.878E-09	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.142	392	323	37	428	18	395	1.269E-08	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.133	403	345	26	428	7	405	8.815E-09	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.126	460	370	3	426	35	494	7.806E-09	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.129	432	354	22	428	21	452	4.397E-10	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.122	480	340	35	422	46	525	6.121E-09	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.130	440	342	35	428	140	579	1.079E-08	376
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.146	403	332	33	435	7	396	4.610E-09	375
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.156	427	338	7	433	1	402	7.806E-09	375
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.140	484	373	1	435	21	504	4.999E-09	375
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	7.198E-09	374
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	8.465E-09	374
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.143	400	329	36	420	105	504	7.806E-09	374
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O94528-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.115	442	346	35	426	81	522	5.206E-09	374
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.165	400	327	33	432	7	399	5.878E-09	373
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.156	397	330	32	428	11	402	1.269E-08	373
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.128	511	367	1	422	33	543	6.121E-09	373
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	9.179E-09	372
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.145	396	331	33	428	7	394	8.465E-09	372
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.157	393	321	33	425	7	388	9.179E-09	372
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.129	494	348	18	418	3	496	1.828E-08	372
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.126	400	343	35	434	3	396	4.610E-09	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	9.954E-09	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.122	409	352	20	428	4	405	7.496E-09	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.118	446	383	1	435	21	466	5.421E-09	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.141	435	340	1	435	98	494	5.421E-09	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.116	398	335	37	416	126	523	1.269E-08	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.108	520	376	1	422	24	543	9.559E-09	371
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.131	472	354	25	432	10	481	1.890E-09	370
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.160	397	322	33	429	7	390	2.972E-08	369
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.154	403	329	33	435	7	396	9.559E-09	369
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.124E-08	369
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.156	432	338	2	433	1	402	1.219E-08	369
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.158	429	338	5	433	1	402	1.079E-08	369
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4 MFS siderochrome iron transporter 1	0.147	511	355	4	420	1	511	3.334E-09	369
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.147	396	330	33	428	7	394	1.079E-08	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.154	403	329	33	435	7	396	1.037E-08	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.219E-08	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.157	396	326	33	428	7	394	1.219E-08	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.120	393	340	35	427	2	388	2.632E-08	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.173	426	333	3	428	1	404	3.471E-09	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.150	393	333	35	427	42	434	1.982E-08	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.154	447	365	1	432	79	525	7.496E-09	368
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.125	387	325	35	421	20	391	2.238E-08	367
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.322E-08	367
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.269E-08	367
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.148	403	331	33	435	7	396	7.496E-09	366
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.154	403	329	33	435	7	396	1.269E-08	366
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.433E-08	366
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.159	403	326	20	422	21	409	6.638E-09	366
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P36032-F1-model_v4 Probable transporter MCH2	0.155	416	338	20	420	12	427	1.828E-08	366
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.136	501	346	30	430	54	554	5.645E-09	366
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.154	403	329	33	435	7	396	1.171E-08	365
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.153	430	340	4	433	1	402	1.554E-08	365
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.107	418	361	22	426	81	498	1.322E-08	365
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.134	574	371	7	435	1	574	2.064E-08	365
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.143	435	339	30	426	69	503	8.129E-09	365
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.149	403	331	33	435	7	396	1.433E-08	364
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.147	396	330	33	428	7	394	1.376E-08	364
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.118	485	383	1	435	53	537	1.554E-08	364
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.686E-08	363
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.119	409	356	20	428	4	408	1.376E-08	363
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.145	465	370	1	434	33	497	7.496E-09	363
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.132	394	327	35	428	3	380	3.790E-08	362
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	1.828E-08	362
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.157	430	336	4	433	3	402	1.686E-08	362
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.131	451	374	5	435	1	451	5.645E-09	362
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.163	410	330	26	435	3	397	7.198E-09	361
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.158	393	327	32	424	9	397	1.686E-08	361
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.119	446	352	35	435	6	451	5.645E-09	361
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.147	442	344	25	428	17	458	9.179E-09	361
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.135	407	349	25	428	3	409	1.903E-08	360
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.127	456	377	1	433	64	519	3.920E-09	360
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.123	491	374	1	428	115	605	1.376E-08	360
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.146	412	341	23	434	2	401	1.982E-08	359
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.152	483	368	1	435	24	506	3.223E-08	359
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10487-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q10487-F1-model_v4 Transporter mfs1	0.115	444	350	30	426	79	522	1.219E-08	359
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.155	396	327	33	428	7	394	2.331E-08	358
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.149	392	321	37	428	18	395	1.219E-08	358
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.134	447	352	29	435	96	542	4.457E-08	358
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.137	399	339	35	433	3	396	9.559E-09	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.136	412	345	23	434	2	401	1.903E-08	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.140	412	343	23	434	2	401	1.322E-08	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.155	413	334	23	435	2	397	1.619E-08	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.133	437	349	33	435	35	471	1.982E-08	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.120	487	354	32	434	11	497	2.632E-08	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.111	514	373	1	421	45	558	7.496E-09	357
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	445	336	32	421	7	451	3.074E-09	356
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.155	507	337	36	435	14	520	7.806E-09	356
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.147	423	341	35	435	109	531	1.322E-08	356
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.134	501	376	1	435	1	501	6.638E-09	355
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.122	487	353	32	434	11	497	5.458E-08	355
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.147	470	350	22	432	5	474	3.920E-09	354
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	401	324	35	435	20	396	4.833E-08	353
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.133	397	339	32	428	16	407	1.903E-08	353
LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_3757_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.135	455	355	20	430	3	457	1.493E-08	353
