query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2NTI8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2NTI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	385	282	1	385	1	314	1.778E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6LG11-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6LG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	392	285	22	413	7	328	2.368E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3J0F8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	375	293	21	395	7	338	2.733E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7NQC5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7NQC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	396	291	24	419	10	339	9.552E-07	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	390	285	24	413	2	327	2.606E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0SUN9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0SUN9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	350	286	23	372	7	329	1.695E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	376	282	10	385	15	329	1.468E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	398	305	24	421	10	353	7.522E-07	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4TBQ5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4TBQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	364	279	18	381	15	323	4.623E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.085	406	302	14	419	1	331	3.641E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1SJA7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1SJA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	368	291	14	381	3	324	6.158E-06	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0LUK5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	413	288	1	413	12	340	8.276E-07	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4 ToMV resistance protein Tm-2(2)	0.143	369	286	51	419	162	496	1.630E-07	184
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1CIE0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C1CIE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	356	268	29	384	8	312	7.455E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0VT89-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0VT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	398	286	22	419	6	326	5.597E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8GFI7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8GFI7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	340	297	25	364	2	334	2.152E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q87QU7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	419	291	1	419	1	331	9.552E-07	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6VQA3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6VQA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	385	275	1	385	1	314	9.106E-07	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q048Y7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q048Y7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	368	266	16	383	15	313	3.309E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9Z8F3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9Z8F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	400	281	14	413	9	323	4.623E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q254B4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q254B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	413	294	10	422	5	332	1.540E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3BQF5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3BQF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	382	296	14	395	1	339	1.002E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0AJA3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	366	295	1	366	1	337	3.853E-07	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5BQT4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5BQT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	359	293	14	372	13	342	2.733E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40833-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P40833-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.074	360	282	22	381	10	314	5.336E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8ZUI2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8ZUI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.076	364	283	22	385	10	316	5.087E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q97GT1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q97GT1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	380	299	19	398	2	341	2.258E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9N9A3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9N9A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	353	300	24	376	15	348	1.468E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q83BE0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q83BE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	353	298	24	376	15	348	2.258E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q02IC9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q02IC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	379	288	17	395	18	344	1.778E-06	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4 Disease resistance protein RGA5	0.143	370	285	45	414	175	508	1.413E-07	183
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	379	275	7	385	4	309	2.152E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61529-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61529-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	391	286	25	415	11	328	5.087E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C3LNE8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	419	289	1	419	1	331	1.272E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q66AT9-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	361	277	25	385	2	314	2.152E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0M7R2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	364	274	21	384	3	312	5.871E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	346	274	26	371	1	307	7.107E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7M879-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7M879-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	389	280	34	422	18	332	2.606E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7N547-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7N547-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	343	291	22	364	8	334	1.956E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5BH61-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	361	277	25	385	2	314	1.695E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3ABY0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3ABY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	348	289	22	369	6	336	2.368E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q31H83-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	361	275	25	385	2	314	2.484E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4WRX0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4WRX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	375	293	21	395	7	338	2.052E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8GN97-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A8GN97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	400	277	14	413	10	323	6.213E-07	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0U0B6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0U0B6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	354	304	19	372	7	345	1.051E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4XRS1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4XRS1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	397	304	1	397	1	348	1.002E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3K7W0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3K7W0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	380	290	16	395	18	349	1.002E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5CM03-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-C5CM03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	372	301	24	395	9	349	1.102E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9L291-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9L291-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	388	292	24	411	10	336	7.455E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1Y8E2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	391	294	23	413	15	344	1.400E-06	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1XMA0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1XMA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	389	297	25	413	14	359	6.517E-07	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8HY57-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B8HY57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	371	304	24	394	24	369	8.276E-07	182
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7MJ78-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q7MJ78-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	419	295	1	419	1	331	1.002E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7N1I0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	419	291	1	419	1	331	9.552E-07	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7FIC5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7FIC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	369	263	17	385	17	314	1.002E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7M2F1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	400	289	20	419	5	329	3.471E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4ETP8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4ETP8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	363	268	23	385	10	315	1.956E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6VXD3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A6VXD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	348	280	17	364	17	334	2.733E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61532-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P61532-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	366	261	20	385	13	311	2.052E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2GBA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	395	285	19	413	4	325	2.052E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2P575-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2P575-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	401	279	13	413	8	326	9.552E-07	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	404	299	19	422	4	339	2.867E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0KEC4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0KEC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	412	296	1	412	1	334	1.778E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7HUZ8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A7HUZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	388	290	26	413	1	325	3.154E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2BTJ7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A2BTJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	412	289	11	422	11	352	1.778E-06	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q478E5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	377	280	10	386	6	328	8.681E-07	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.097	405	327	16	420	154	516	3.183E-07	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.106	352	299	67	418	280	615	4.447E-07	181
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5XJ28-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B5XJ28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	362	274	23	384	7	312	6.459E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6D4A2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q6D4A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	385	278	1	385	1	314	9.106E-07	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4TJK0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	361	277	25	385	2	314	1.213E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5X4Y6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	385	279	1	385	1	314	2.052E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1RAS4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q1RAS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	333	252	20	352	5	291	2.258E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66756-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P66756-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	328	256	25	352	2	291	1.778E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PC79-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9PC79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	364	271	22	385	5	311	3.007E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q83HN0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q83HN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	376	272	20	395	10	326	1.778E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	398	294	22	419	8	340	1.956E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q24UN7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q24UN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	377	303	21	397	5	346	3.007E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0A4X0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0A4X0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	372	305	26	397	1	344	2.152E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q475R8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q475R8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	359	302	8	366	2	343	1.468E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2SYK2-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	386	306	10	395	3	346	5.923E-07	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q46IJ6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q46IJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	399	306	24	422	10	354	5.132E-07	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	419	298	1	419	1	336	1.468E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	390	290	24	413	6	332	2.368E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.095	393	291	21	413	9	330	2.867E-06	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.108	403	326	17	419	134	500	4.239E-07	180
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	390	289	24	413	3	325	8.203E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2VJ95-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2VJ95-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	385	272	1	385	1	314	9.552E-07	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q32HA1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q32HA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	397	283	23	419	10	329	2.606E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9MND7-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A9MND7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	364	275	22	385	8	314	3.471E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0LGY6-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A0LGY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	360	270	22	381	6	310	4.006E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1AZW1-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1AZW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	379	281	25	403	2	319	1.865E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0U2E3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B0U2E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	364	271	22	385	5	311	3.154E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q609L0-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q609L0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	398	283	22	419	7	328	3.471E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1BDZ8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A1BDZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	364	271	22	385	6	312	2.258E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4ST32-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B4ST32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	364	270	22	385	7	313	2.368E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2FRN4-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-B2FRN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	364	273	22	385	7	313	3.309E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4VNA3-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-A4VNA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	382	291	16	397	16	348	2.258E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q48FC5-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q48FC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	382	292	16	397	17	345	2.152E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P35890-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-P35890-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	353	292	24	376	124	456	1.468E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O13984-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-O13984-F1-model_v4 ATPase WRNIP1 homolog C26H5.02c	0.094	356	305	24	379	71	408	3.309E-06	179
LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3K3X8-F1-model_v4	LOKIASV2_1555_ESMFold_hypothetical_protein	AF-Q3K3X8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	364	272	21	384	3	312	9.025E-06	178
