query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q00468-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.124	526	436	22	520	53	578	1.828E-09	311
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C0SPC0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C0SPC0-F1-model_v4 Probable 4-hydroxyphenylacetate 3-monooxygenase	0.095	406	328	79	441	74	479	4.589E-08	238
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O87009-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O87009-F1-model_v4 FADH(2)-dependent monooxygenase TftD	0.116	378	299	96	434	81	458	2.066E-07	234
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A4X148-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A4X148-F1-model_v4 Chaperone protein DnaK	0.158	101	80	422	522	484	579	3.766E+00	80
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q84BU4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q84BU4-F1-model_v4 Chaperone protein DnaK	0.205	102	76	420	521	481	577	3.607E+00	76
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2G6N0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2G6N0-F1-model_v4 Chaperone protein DnaK	0.193	124	86	399	522	500	606	2.670E+00	72
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6LM32-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6LM32-F1-model_v4 Chaperone protein DnaK	0.165	103	81	420	522	491	588	4.874E+00	69
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8DH10-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8DH10-F1-model_v4 Chaperone protein dnaK3	0.186	102	81	420	521	512	612	5.788E+00	67
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1L9B4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1L9B4-F1-model_v4 Chaperone protein DnaK	0.169	112	87	410	521	483	588	3.607E+00	65
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B9KBT4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B9KBT4-F1-model_v4 Chaperone protein DnaK	0.177	112	86	410	521	483	588	3.766E+00	64
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2GBQ5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2GBQ5-F1-model_v4 Chaperone protein DnaK	0.184	103	79	420	522	483	580	7.175E+00	64
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3WEQ7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3WEQ7-F1-model_v4 Chaperone protein DnaK	0.173	115	88	408	522	472	578	5.544E+00	63
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P47547-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P47547-F1-model_v4 Chaperone protein DnaK	0.145	110	86	407	516	482	583	5.788E+00	57
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q04Y47-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q04Y47-F1-model_v4 Chaperone protein DnaK	0.138	123	92	400	522	496	603	3.456E+00	57
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q38W93-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q38W93-F1-model_v4 Chaperone protein DnaK	0.153	115	90	408	522	472	578	6.042E+00	54
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75344-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75344-F1-model_v4 Chaperone protein DnaK	0.123	110	89	407	516	482	583	6.584E+00	53
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O87777-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O87777-F1-model_v4 Chaperone protein DnaK	0.153	115	90	408	522	472	578	8.163E+00	50
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q01926-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q01926-F1-model_v4 Magnesium transporter MRS2, mitochondrial	0.089	311	226	212	522	126	374	2.208E-01	49
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.114	201	162	264	464	12	195	7.678E-01	48
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B8I4X0-F1-model_v4 Probable cell division protein WhiA	0.078	194	159	349	521	115	308	2.450E+00	48
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q88YI2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q88YI2-F1-model_v4 Probable cell division protein WhiA	0.113	194	147	349	515	112	305	1.664E+00	47
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2YDM3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2YDM3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.117	172	129	279	450	2	148	1.463E+00	45
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q890Y9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q890Y9-F1-model_v4 Probable cell division protein WhiA	0.099	191	150	355	522	128	318	3.607E+00	45
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Z260-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Z260-F1-model_v4 Claudin-8	0.107	196	151	264	433	2	197	3.310E+00	44
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4 Probable cell division protein WhiA	0.093	190	154	351	521	120	309	3.310E+00	44
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.065	324	247	197	520	109	373	2.026E-01	44
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56880-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56880-F1-model_v4 Claudin-20	0.088	185	148	266	428	4	188	4.104E+00	43
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6M2Y1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6M2Y1-F1-model_v4 Probable cell division protein WhiA	0.098	184	144	355	515	127	310	4.284E+00	43
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5J8X5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5J8X5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.107	167	129	279	445	3	148	2.558E+00	42
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5W6M3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5W6M3-F1-model_v4 CASP-like protein 4B4	0.114	170	136	262	431	50	203	2.670E+00	42
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ENL5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ENL5-F1-model_v4 Probable cell division protein WhiA	0.070	191	157	352	521	118	308	5.088E+00	42
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A5CYP3-F1-model_v4 Probable cell division protein WhiA	0.096	359	254	163	521	29	310	1.180E+00	42
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8EUH7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8EUH7-F1-model_v4 Chaperone protein DnaK	0.157	115	92	407	521	500	609	8.521E+00	42
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P70245-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P70245-F1-model_v4 3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase	0.116	184	148	262	445	62	229	4.284E+00	41
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7HW81-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7HW81-F1-model_v4 Probable cell division protein WhiA	0.091	189	148	352	515	118	306	5.311E+00	41
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7GUT5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7GUT5-F1-model_v4 Probable cell division protein WhiA	0.091	189	148	352	515	118	306	4.874E+00	41
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P18694-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P18694-F1-model_v4 Heat shock 70 kDa protein 2	0.137	130	97	393	522	501	613	9.694E+00	41
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56750-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56750-F1-model_v4 Claudin-17	0.114	193	147	264	430	2	194	6.873E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P47349-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P47349-F1-model_v4 Probable cell division protein WhiA	0.080	185	149	355	517	95	279	6.873E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9D7D7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9D7D7-F1-model_v4 Claudin-23	0.093	190	160	264	440	5	194	4.669E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B8CYG6-F1-model_v4 Probable cell division protein WhiA	0.092	212	171	333	521	99	310	3.310E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4 Probable cell division protein WhiA	0.083	184	147	355	515	127	310	6.042E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C3P0C0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C3P0C0-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	5.311E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7Z951-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7Z951-F1-model_v4 Probable cell division protein WhiA	0.061	188	156	355	521	121	308	6.584E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q65EH2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q65EH2-F1-model_v4 Probable cell division protein WhiA	0.065	191	158	352	521	118	308	6.042E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C5D7N1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C5D7N1-F1-model_v4 Probable cell division protein WhiA	0.081	192	155	352	521	118	309	6.307E+00	40
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.121	256	204	259	514	61	293	2.558E+00	39
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A5I7A0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A5I7A0-F1-model_v4 Probable cell division protein WhiA	0.082	187	153	355	522	127	313	7.490E+00	39
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7HEF4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7HEF4-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	5.788E+00	39
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B6U8R7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B6U8R7-F1-model_v4 CASP-like protein 2C4	0.133	166	139	268	428	8	173	5.311E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8N7P3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8N7P3-F1-model_v4 Claudin-22	0.084	212	168	272	455	6	217	3.171E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56748-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56748-F1-model_v4 Claudin-8	0.100	196	152	264	433	2	197	5.544E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q837R3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q837R3-F1-model_v4 Probable cell division protein WhiA	0.093	188	151	355	521	120	307	6.042E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q38Y99-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q38Y99-F1-model_v4 Probable cell division protein WhiA	0.110	216	166	335	521	92	307	3.171E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q180P5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q180P5-F1-model_v4 Probable cell division protein WhiA	0.109	196	148	350	516	119	314	5.311E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q72XW6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q72XW6-F1-model_v4 Probable cell division protein WhiA	0.091	189	148	352	515	118	306	6.873E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7JFI0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7JFI0-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	6.584E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0RKU0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0RKU0-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	119	306	6.584E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0PYB7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0PYB7-F1-model_v4 Probable cell division protein WhiA	0.110	190	149	355	522	128	317	7.175E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8MLX3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8MLX3-F1-model_v4 Probable cell division protein WhiA	0.101	183	149	355	521	129	311	7.819E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4 Probable cell division protein WhiA	0.087	190	155	351	521	120	309	6.307E+00	38
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9TZ63-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9TZ63-F1-model_v4 CASP-like protein 1U1	0.153	178	150	259	436	19	196	4.472E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6TLE6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6TLE6-F1-model_v4 Calcium release-activated calcium channel protein 1	0.120	204	178	264	466	14	217	6.584E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C0Z6N8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C0Z6N8-F1-model_v4 Probable cell division protein WhiA	0.081	191	155	352	521	118	308	8.895E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7FYW9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7FYW9-F1-model_v4 Probable cell division protein WhiA	0.083	184	147	355	515	127	310	8.163E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8XNH7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8XNH7-F1-model_v4 Probable cell division protein WhiA	0.100	186	152	352	521	124	309	6.584E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q812J8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q812J8-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	7.175E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7IPR7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7IPR7-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	6.584E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O06975-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O06975-F1-model_v4 Probable cell division protein WhiA	0.061	188	156	355	521	121	308	8.521E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0TU86-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0TU86-F1-model_v4 Probable cell division protein WhiA	0.100	186	152	352	521	124	309	6.584E+00	37
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q96B33-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q96B33-F1-model_v4 Claudin-23	0.093	190	159	264	439	5	194	6.873E+00	36
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4 Probable cell division protein WhiA	0.082	187	153	355	522	127	313	9.694E+00	36
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8FHQ0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8FHQ0-F1-model_v4 Probable cell division protein WhiA	0.055	191	160	352	521	118	308	9.694E+00	36
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C1EZD4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C1EZD4-F1-model_v4 Probable cell division protein WhiA	0.091	189	148	352	515	118	306	8.521E+00	36
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0SW34-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0SW34-F1-model_v4 Probable cell division protein WhiA	0.096	183	150	355	521	127	309	7.175E+00	36
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-F2E2E4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-F2E2E4-F1-model_v4 CASP-like protein 4B1	0.136	167	123	258	424	78	220	5.788E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.115	245	196	255	499	2	224	4.472E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6QD59-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6QD59-F1-model_v4 Vesicle transport protein SEC20	0.113	248	200	255	502	2	227	4.874E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q03SM4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q03SM4-F1-model_v4 Probable cell division protein WhiA	0.117	261	210	284	522	52	312	2.910E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5HQW1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5HQW1-F1-model_v4 Probable cell division protein WhiA	0.072	186	148	355	515	120	305	8.895E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9VQ67-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9VQ67-F1-model_v4 Probable cell division protein WhiA	0.085	189	149	352	515	118	306	8.895E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.076	179	152	265	429	125	303	3.607E+00	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q4I298-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q4I298-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.078	361	250	161	521	209	480	9.937E-01	35
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75530-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75530-F1-model_v4 Probable cell division protein WhiA	0.105	205	150	347	515	75	279	9.694E+00	34
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q04BH8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q04BH8-F1-model_v4 Probable cell division protein WhiA	0.083	358	257	163	520	29	309	2.910E+00	34
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C3LEC2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C3LEC2-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	9.286E+00	34
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6HBD6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6HBD6-F1-model_v4 Probable cell division protein WhiA	0.082	188	155	352	521	118	305	9.694E+00	34
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5HV55-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5HV55-F1-model_v4 Magnesium transport protein CorA	0.084	334	237	169	502	67	326	3.310E+00	34
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4 Chromosome partition protein MukF	0.101	243	200	222	464	86	308	2.063E+00	34
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6NM45-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6NM45-F1-model_v4 Putative claudin-24	0.077	206	163	268	445	2	207	5.788E+00	33
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q3AFD7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q3AFD7-F1-model_v4 Probable cell division protein WhiA	0.073	213	174	333	521	94	306	9.286E+00	33
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q03AL2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q03AL2-F1-model_v4 Probable cell division protein WhiA	0.098	301	226	264	515	8	308	3.038E+00	33
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A4J8U4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A4J8U4-F1-model_v4 Probable cell division protein WhiA	0.107	349	249	163	511	29	308	3.038E+00	33
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-E4MWF4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-E4MWF4-F1-model_v4 CASP-like protein 2B1	0.126	185	159	258	442	15	197	9.694E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DI41-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DI41-F1-model_v4 Casparian strip membrane protein 3	0.157	194	160	242	435	33	223	8.895E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2UZY1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2UZY1-F1-model_v4 Probable cell division protein WhiA	0.088	357	254	165	521	31	309	4.472E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C4L5I7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C4L5I7-F1-model_v4 Probable cell division protein WhiA	0.105	359	251	163	521	28	309	2.558E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q20963-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q20963-F1-model_v4 Serpentine receptor class beta-13	0.121	214	163	263	448	107	320	3.931E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4 Chromosome partition protein MukF	0.109	243	198	222	464	86	308	2.910E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q66CH5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q66CH5-F1-model_v4 Chromosome partition protein MukF	0.100	196	167	269	464	122	308	3.310E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.105	229	185	222	450	87	294	3.038E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9PW88-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9PW88-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.084	208	167	262	444	629	836	4.472E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6IMN6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6IMN6-F1-model_v4 Caprin-2	0.114	179	145	339	503	104	282	9.694E+00	32
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3WCR0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3WCR0-F1-model_v4 Probable cell division protein WhiA	0.090	301	228	264	515	8	308	4.472E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C4Z4T8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C4Z4T8-F1-model_v4 Probable cell division protein WhiA	0.086	358	256	165	522	31	311	3.931E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8R909-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8R909-F1-model_v4 Probable cell division protein WhiA	0.095	360	262	163	522	29	318	4.284E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.102	246	202	222	467	86	311	3.607E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4 Chromosome partition protein MukF	0.121	219	173	222	440	86	283	3.607E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4 Chromosome partition protein MukF	0.109	244	199	221	464	85	308	3.171E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6D445-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6D445-F1-model_v4 Chromosome partition protein MukF	0.116	243	197	222	464	86	309	2.787E+00	31
