query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4 rRNA biogenesis protein rrp5	0.142	256	212	123	378	1440	1687	3.802E-02	98
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.103	331	255	204	534	258	542	8.126E-02	97
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.118	519	422	50	528	30	548	5.495E-04	97
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.128	542	430	46	539	6	547	3.540E-04	97
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.124	394	318	34	397	17	410	2.261E-02	96
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3SYS9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3SYS9-F1-model_v4 KIF-binding protein	0.103	616	466	1	520	1	616	3.991E-04	96
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.112	556	454	2	513	68	623	2.676E-04	96
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.104	616	529	6	596	76	691	7.448E-05	96
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4 Serine/threonine-protein kinase PknG	0.109	291	235	63	353	480	744	9.923E-02	96
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI72-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI72-F1-model_v4 Serine/threonine-protein kinase PknG	0.098	291	238	63	353	480	744	9.534E-02	96
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.178	239	171	1	239	1	209	4.833E-02	95
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4 Serine/threonine-protein kinase PknG	0.115	291	234	63	353	493	757	1.033E-01	95
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.098	145	126	49	193	35	175	7.035E-01	94
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.141	219	174	75	277	26	244	3.373E-02	94
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.122	380	317	36	397	17	396	1.897E-03	94
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.111	609	532	7	605	82	690	1.529E-04	94
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI73-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P9WI73-F1-model_v4 Serine/threonine-protein kinase PknG	0.098	291	238	63	353	480	744	1.033E-01	94
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.187	161	126	140	300	12	167	5.760E-01	93
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4 Regulatory protein HrpB	0.119	370	315	170	539	2	359	5.671E-02	93
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.119	402	322	30	396	38	439	1.345E-02	93
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.140	352	257	8	359	36	335	5.235E-02	92
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	497	366	34	444	319	815	5.364E-03	92
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.136	424	349	51	455	3	426	1.554E-03	91
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.139	219	186	34	250	28	246	5.235E-02	90
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.117	480	362	63	542	21	431	1.017E-02	90
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.129	586	506	7	588	243	828	3.268E-04	90
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.137	336	274	80	398	41	376	3.957E-02	89
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.122	458	312	5	360	42	499	1.345E-02	89
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.110	609	532	7	605	82	690	2.899E-04	89
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5AED6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5AED6-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.111	652	520	3	588	49	700	8.739E-05	89
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.136	578	427	38	532	1	578	5.073E-04	89
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	136	114	301	436	12	145	4.717E-01	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.092	214	182	1	214	5	205	6.759E-01	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.189	216	169	83	298	2	210	2.121E-01	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.110	200	165	123	322	10	195	3.862E-01	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.113	361	311	36	396	17	368	4.757E-03	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.125	381	317	34	396	16	396	4.833E-02	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	497	369	34	444	302	798	7.686E-03	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.126	571	427	44	532	13	583	5.073E-04	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.094	313	255	155	436	192	504	2.450E-02	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4 Probable clathrin heavy chain 1	0.129	605	460	14	542	1028	1632	1.111E-04	88
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.130	189	145	5	172	79	267	2.920E-01	87
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.116	213	182	83	289	41	253	6.393E-02	87
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O31927-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O31927-F1-model_v4 SPbeta prophage-derived uncharacterized protein YopK	0.121	377	301	3	346	9	385	4.643E-02	87
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.157	176	136	113	288	69	230	6.240E-01	87
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.119	436	381	153	588	57	490	7.385E-03	87
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.098	373	255	113	396	141	513	5.030E-02	87
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.139	184	146	144	327	48	218	6.240E-01	86
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.113	601	520	2	588	68	668	6.985E-04	86
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.163	185	141	147	331	94	263	4.909E-01	85
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.150	164	135	160	319	213	376	6.240E-01	85
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.116	454	312	5	358	40	493	2.261E-02	85
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.120	616	512	6	588	69	684	3.540E-04	85
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.129	572	425	44	532	12	583	8.196E-04	85
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	179	127	140	318	12	165	4.184E-01	84
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.105	328	279	220	532	43	370	4.287E-02	84
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.123	376	318	34	397	8	383	1.927E-02	84
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0DPS8-F1-model_v4 Serine/threonine-protein kinase PknD	0.107	444	363	126	533	482	925	1.927E-02	84
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q14690-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q14690-F1-model_v4 Protein RRP5 homolog	0.126	276	232	148	423	1606	1871	7.501E-02	84
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.194	186	129	53	238	5	165	2.805E-01	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.145	238	186	75	312	26	243	5.448E-02	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.184	186	138	146	331	94	263	6.240E-01	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.133	271	226	40	301	19	289	3.802E-02	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.117	412	349	1	412	37	432	4.643E-02	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.113	625	516	6	588	65	689	1.252E-04	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.089	316	252	159	436	198	513	4.119E-02	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.096	710	484	11	546	1306	2015	4.220E-03	83
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.136	95	77	164	253	21	115	3.087E+00	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.197	160	115	153	312	23	166	5.995E-01	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P43989-F1-model_v4 Ancillary SecYEG translocon subunit	0.182	199	151	293	491	17	202	1.261E-01	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.173	182	140	150	331	94	263	6.494E-01	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.173	162	122	158	319	206	354	7.035E-01	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.130	410	340	179	588	27	418	1.516E-02	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	508	369	34	444	306	813	1.516E-02	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.125	476	390	47	522	483	929	1.457E-02	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.115	583	440	46	543	12	594	5.495E-04	82
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.109	357	284	3	359	38	357	1.603E-01	81
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4 Pre-mRNA-splicing factor cwf4	0.121	617	515	3	589	56	672	3.685E-04	81
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4 TPR repeat-containing protein associated with Hsp90	0.126	95	77	43	137	4	92	2.631E+00	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.168	179	127	140	318	12	165	5.760E-01	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.212	184	125	55	238	7	165	3.292E-01	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.120	273	235	22	289	10	282	8.126E-02	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.107	195	151	24	218	66	235	8.254E-01	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99PK0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99PK0-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.126	634	473	1	542	67	700	1.303E-04	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.128	579	424	42	528	8	586	1.434E-03	80
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P61844-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	179	127	140	318	12	165	6.494E-01	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.173	237	162	262	498	6	202	2.920E-01	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.110	254	214	42	283	20	273	1.075E-01	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.113	274	226	34	289	7	280	8.457E-02	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.108	557	370	34	590	22	437	4.571E-03	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.142	164	134	37	200	391	547	1.444E+00	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4 Zinc finger CCCH domain-containing protein 7A	0.138	178	144	1	178	4	171	6.494E-01	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.118	691	475	6	545	49	739	1.823E-03	79
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.166	184	129	140	323	12	167	6.240E-01	78
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.198	174	124	139	312	12	166	7.035E-01	78
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.122	344	301	6	349	2	345	6.925E-02	78
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.124	433	372	156	588	20	445	4.757E-03	78
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.114	711	537	1	607	43	753	4.323E-04	78
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0WPZ6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.114	768	472	6	539	2	769	8.325E-03	78
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0ZZ36-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	179	127	140	318	12	165	7.620E-01	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	169	124	140	308	12	162	6.240E-01	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	156	114	153	308	23	162	6.494E-01	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5BK61-F1-model_v4 Sorting nexin-20	0.190	138	109	22	157	159	296	1.989E+00	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.122	383	335	207	588	3	385	1.927E-02	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.151	356	287	42	397	4	342	2.762E-02	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.184	160	118	160	319	245	390	1.049E+00	77
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	741	538	5	607	90	830	1.897E-03	77
