query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4R8T3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4R8T3-F1-model_v4 Ribonuclease H	0.050	59	48	93	151	2	52	5.605E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4SSF8-F1-model_v4 Protein-export protein SecB	0.084	53	47	85	136	37	89	3.345E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9M2U4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9M2U4-F1-model_v4 Protein SHI RELATED SEQUENCE 6	0.115	133	116	1	133	35	166	3.009E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O83608-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O83608-F1-model_v4 Uncharacterized protein TP_0599	0.080	59	48	75	133	129	181	6.286E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6VCI6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6VCI6-F1-model_v4 Pantothenate synthetase	0.119	42	36	97	138	242	283	7.050E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q02FU2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q02FU2-F1-model_v4 Pantothenate synthetase	0.119	42	36	97	138	242	283	7.050E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4 Pantothenate synthetase	0.102	67	59	72	138	218	284	9.946E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5KXX3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5KXX3-F1-model_v4 Pantothenate synthetase	0.123	70	60	71	140	216	284	8.868E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EGA9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G5EGA9-F1-model_v4 Protein sdf-9	0.023	42	33	96	137	133	167	5.936E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q16586-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q16586-F1-model_v4 Alpha-sarcoglycan	0.086	203	175	19	210	1	203	5.339E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P07934-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P07934-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.125	142	92	68	209	1	106	1.062E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O20143-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O20143-F1-model_v4 Uncharacterized 43.6 kDa protein in ycf4-trnK intergenic region	0.166	72	58	75	144	280	351	3.973E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2KJ16-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2KJ16-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.105	142	92	68	209	6	109	1.587E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12805-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12805-F1-model_v4 EGF-containing fibulin-like extracellular matrix protein 1	0.094	136	120	11	143	355	490	6.715E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4 Subtilisin-like protease SBT4.11	0.030	65	48	91	140	666	730	1.003E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4 Cadherin-5	0.077	245	224	41	284	258	502	8.520E-02	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7LW74-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7LW74-F1-model_v4 Outer membrane protein assembly factor BamA	0.107	213	150	38	250	173	341	2.841E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5F8T8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5F8T8-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	3.186E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9N0S6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9N0S6-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	3.009E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5Y1J4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5Y1J4-F1-model_v4 Outer membrane protein assembly factor BamA	0.095	213	152	38	250	173	341	3.186E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4TYD7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4TYD7-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	3.009E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A943-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A943-F1-model_v4 Outer membrane protein assembly factor BamA	0.104	120	79	131	250	253	341	1.499E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7MBF8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7MBF8-F1-model_v4 Outer membrane protein assembly factor BamA	0.104	120	79	131	250	253	341	1.587E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P55281-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P55281-F1-model_v4 Cadherin-17	0.074	206	174	96	284	486	691	1.012E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Z139-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Z139-F1-model_v4 Inactive tyrosine-protein kinase transmembrane receptor ROR1	0.083	68	43	96	143	87	154	3.345E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.087	264	233	28	291	16	271	7.174E-02	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4 Protocadherin-20	0.101	178	155	93	265	462	639	8.045E-02	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.088	252	206	38	289	330	556	2.706E-02	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9DDT5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9DDT5-F1-model_v4 Transcription elongation factor SPT5	0.058	362	224	57	295	103	464	3.374E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O14594-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O14594-F1-model_v4 Neurocan core protein	0.086	23	20	115	137	135	157	6.657E+00	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6WXV7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6WXV7-F1-model_v4 Protocadherin-11 X-linked	0.080	267	205	28	294	11	234	1.273E-01	28
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28209-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28209-F1-model_v4 Tyrosine-protein phosphatase 17	0.044	109	72	28	136	2	77	2.239E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.137	52	44	85	136	27	78	3.973E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9PBI6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9PBI6-F1-model_v4 Ribonuclease HI	0.071	56	44	96	151	4	51	6.286E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.137	29	24	113	141	120	148	4.998E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HV69-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HV69-F1-model_v4 Pantothenate synthetase	0.119	42	36	97	138	242	283	8.374E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8MVW5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8MVW5-F1-model_v4 HEPACAM family member 2	0.083	152	108	38	189	253	371	2.983E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.059	100	76	38	137	241	322	4.456E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.100	40	32	98	137	515	550	8.868E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4 Subtilisin-like protease SBT5.3	0.068	29	26	108	136	743	771	7.050E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6URK6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6URK6-F1-model_v4 Cadherin-5	0.080	245	224	41	284	259	503	1.428E-01	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0Q6K0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C0Q6K0-F1-model_v4 Outer membrane protein assembly factor BamA	0.095	192	128	59	250	200	341	3.574E-01	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q0T832-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q0T832-F1-model_v4 Outer membrane protein assembly factor BamA	0.104	120	79	131	250	253	341	1.885E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9MPI4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9MPI4-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	6.341E-01	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.082	217	184	92	292	65	281	6.774E-02	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.084	71	42	94	140	804	874	3.345E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P29074-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P29074-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 4	0.071	40	34	98	137	779	816	5.936E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q759T6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q759T6-F1-model_v4 Transcription elongation factor SPT5	0.080	259	227	38	296	286	533	1.796E-01	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4 Transcription elongation factor spt5	0.102	272	236	35	306	332	595	1.796E-01	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6KEQ9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6KEQ9-F1-model_v4 Protocadherin-11 X-linked	0.095	239	214	28	265	11	249	1.273E-01	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9H3S7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9H3S7-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 23	0.000	42	37	98	139	1316	1353	3.345E+00	27
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P53205-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P53205-F1-model_v4 Putative uncharacterized protein YGR011W	0.157	70	46	91	145	37	106	1.262E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28201-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28201-F1-model_v4 Tyrosine-protein phosphatase 9	0.070	112	70	28	139	2	77	2.817E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1WSB7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1WSB7-F1-model_v4 50S ribosomal protein L17	0.134	91	74	169	255	36	126	1.885E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P3E7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P3E7-F1-model_v4 Uncharacterized methyltransferase C750.03c	0.135	36	30	96	131	108	143	8.868E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4ZLR3-F1-model_v4 Protein-export protein SecB	0.067	53	49	84	136	35	87	5.293E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4 Protein-export protein SecB	0.053	52	46	85	134	38	89	7.050E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.117	62	54	161	222	187	248	7.466E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5F9F8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5F9F8-F1-model_v4 Pantothenate synthetase	0.146	41	34	98	138	238	278	9.392E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2FV22-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2FV22-F1-model_v4 Pantothenate synthetase	0.144	76	52	77	138	208	283	6.657E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6LMJ5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6LMJ5-F1-model_v4 Pantothenate synthetase	0.042	47	42	99	143	242	288	8.868E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35236-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35236-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.025	40	34	98	137	218	253	9.392E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P9WI99-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P9WI99-F1-model_v4 Putative aminoglycoside phosphotransferase	0.092	144	112	66	209	12	135	3.345E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P9WI98-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P9WI98-F1-model_v4 Putative aminoglycoside phosphotransferase	0.092	144	112	66	209	12	135	3.159E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q16816-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q16816-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.111	143	89	67	209	6	106	1.780E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.092	141	93	69	209	7	109	2.239E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.102	143	93	67	209	5	109	2.660E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P30290-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P30290-F1-model_v4 Mitosis inhibitor protein kinase mik1	0.083	153	111	57	209	249	370	4.244E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8MJJ9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8MJJ9-F1-model_v4 Fibulin-1	0.073	68	41	95	139	529	596	8.868E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.098	68	41	96	142	283	350	4.208E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.075	40	32	98	137	514	549	9.392E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4 Subtilisin-like protease SBT3.9	0.062	32	27	111	140	718	749	8.374E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4 Subtilisin-like protease SBT1.7	0.033	30	28	109	138	728	757	5.293E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9VBW3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9VBW3-F1-model_v4 Tyrosine kinase receptor Cad96Ca	0.067	121	104	28	139	40	160	1.587E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35831-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P35831-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 12	0.078	110	74	28	137	115	195	2.371E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A942-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A942-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	8.447E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7M1Y0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7M1Y0-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	7.976E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1LGX9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1LGX9-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	5.041E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7ZHR7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A7ZHR7-F1-model_v4 Outer membrane protein assembly factor BamA	0.099	192	127	59	250	200	341	7.531E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5RHG2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5RHG2-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	5.339E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7MP37-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7MP37-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	5.041E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P79883-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P79883-F1-model_v4 Cadherin-4	0.086	219	175	92	284	205	423	1.012E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q767I8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q767I8-F1-model_v4 Protocadherin alpha-4	0.073	282	247	14	295	3	269	6.774E-02	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.078	276	247	14	289	3	271	7.597E-02	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91Y11-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.086	276	246	14	289	32	301	1.696E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4I5I4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4I5I4-F1-model_v4 Transcription elongation factor SPT5	0.096	279	243	28	306	302	571	4.008E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.086	221	197	38	258	498	713	4.760E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.078	272	237	35	306	295	552	3.374E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4 Transcription elongation factor SPT5	0.083	274	237	38	311	299	557	5.654E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88974-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88974-F1-model_v4 Histone-lysine N-methyltransferase SETDB1	0.072	263	222	57	296	129	391	2.133E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.076	145	104	96	209	969	1113	1.587E+00	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5MD89-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5MD89-F1-model_v4 Vascular endothelial growth factor receptor 3	0.084	200	146	96	295	282	441	1.072E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A2A8L5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A2A8L5-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.081	269	230	38	306	37	287	2.133E-01	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.090	269	227	38	306	38	288	7.174E-02	26
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P59434-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P59434-F1-model_v4 Ribonuclease H	0.068	44	34	96	139	7	43	6.286E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12B88-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q12B88-F1-model_v4 Ribonuclease H	0.077	85	77	96	180	14	97	3.543E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O76192-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O76192-F1-model_v4 Seroin	0.088	45	38	95	139	114	156	3.543E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4 Sodium channel subunit beta-2	0.073	187	162	12	187	4	190	7.976E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8R0A6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8R0A6-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.105	38	33	113	150	122	159	5.936E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A3W7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A3W7-F1-model_v4 Protein virB9	0.105	198	172	94	286	61	258	3.574E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q89A45-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q89A45-F1-model_v4 Adenine DNA glycosylase	0.063	104	75	154	257	230	310	2.660E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28686-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q28686-F1-model_v4 Alpha-sarcoglycan	0.072	209	161	38	246	22	195	8.447E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4 Alpha-sarcoglycan	0.083	219	169	28	246	11	195	7.976E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.071	112	74	98	209	25	105	3.543E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P18031-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P18031-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 1	0.094	49	42	91	137	129	177	7.466E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4 Epsilon-sarcoglycan	0.055	147	109	94	209	83	229	7.112E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4KGD4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F4KGD4-F1-model_v4 Subtilisin-like protease SBT4.7	0.000	25	24	114	138	679	703	7.050E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9LUM3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9LUM3-F1-model_v4 Subtilisin-like protease SBT1.5	0.000	33	30	109	139	741	773	4.456E+00	25
