query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7IBN2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7IBN2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.099	227	196	65	291	15	233	2.407E-05	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PCY1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PCY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.095	253	209	39	291	7	238	8.757E-06	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8TCB7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8TCB7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.099	291	236	1	291	1	263	1.898E-05	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CMT3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CMT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	202	152	91	292	33	207	6.236E-05	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1ESX0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1ESX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	206	154	87	292	34	208	6.236E-05	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KL20-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.090	211	145	82	292	214	373	6.618E-05	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3VBF7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	125	105	83	207	215	332	2.450E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZY31-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZY31-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.137	123	99	85	207	217	332	2.308E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1X800-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	125	101	83	207	215	332	2.600E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FJE7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	125	100	83	207	215	332	2.600E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DEQ3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DEQ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	123	102	85	207	217	332	2.759E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TUZ2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.088	126	109	82	207	214	334	3.298E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RGE6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	123	104	85	207	229	346	1.522E-04	118
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PAT3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PAT3-F1-model_v4 Thiopurine S-methyltransferase	0.101	200	172	92	291	25	216	1.434E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8ECC0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8ECC0-F1-model_v4 Thiopurine S-methyltransferase	0.078	204	178	89	292	25	218	2.049E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D7X5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D7X5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.085	248	207	43	290	9	235	1.179E-05	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZMG5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	203	152	90	292	24	192	7.454E-05	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04II4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04II4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	202	152	91	292	33	207	7.454E-05	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WLW2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WLW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.113	205	153	87	291	37	210	1.130E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1JIN6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1JIN6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	202	150	91	292	41	215	5.536E-05	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UMV1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	123	98	85	207	217	332	3.500E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TUM0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.128	123	100	85	207	217	332	2.450E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGG1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGG1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	123	100	85	207	217	332	2.928E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y9Y4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	123	104	85	207	229	346	1.819E-04	117
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CA29-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CA29-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	202	151	91	292	33	207	8.396E-05	116
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DXR8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DXR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	202	150	91	292	33	207	8.911E-05	116
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CHN8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CHN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	249	187	44	292	1	213	4.364E-05	116
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X154-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5X154-F1-model_v4 Thiopurine S-methyltransferase	0.093	201	173	91	291	26	217	1.130E-04	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F4B1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F4B1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.098	239	203	52	290	8	233	1.130E-04	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D8MPW4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D8MPW4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.117	244	192	73	291	5	248	7.774E-06	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O27381-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O27381-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.124	204	140	88	291	32	192	5.876E-05	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BVH9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BVH9-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.109	269	208	23	291	34	267	6.504E-06	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8MK56-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8MK56-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	202	152	91	292	34	208	5.536E-05	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CTN9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1CTN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	202	152	91	292	33	207	8.911E-05	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92F79-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92F79-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.124	202	154	90	291	34	210	6.618E-05	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I8H9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.137	123	99	85	207	217	332	3.500E-04	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HM20-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	138	115	84	221	224	357	1.434E-04	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XNG6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.124	127	107	85	211	292	414	3.500E-04	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97LN4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.117	209	144	83	291	293	456	4.915E-05	115
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WSX9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WSX9-F1-model_v4 Thiopurine S-methyltransferase	0.105	201	173	91	291	26	219	1.615E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87BG5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87BG5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	282	208	10	291	1	237	3.651E-05	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48NT7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	203	152	90	292	24	192	1.130E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JZA5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JZA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.153	202	147	91	292	33	207	1.004E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0M8P2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0M8P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	201	149	91	291	33	206	8.396E-05	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8ZNY9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8ZNY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	202	152	91	292	33	207	1.004E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DND3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DND3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	202	152	91	292	33	207	1.130E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59156-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59156-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	201	149	91	291	33	206	7.911E-05	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65PH9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65PH9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	205	154	87	291	35	208	1.065E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F0U5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	211	144	82	292	214	373	1.065E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3UZL8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3UZL8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.106	123	103	85	207	217	332	3.943E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ET17-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	125	104	83	207	215	332	4.713E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q830R6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.102	127	110	83	209	292	414	5.634E-04	114
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZRP5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZRP5-F1-model_v4 Thiopurine S-methyltransferase	0.107	200	170	92	291	27	217	1.351E-04	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7H2Y9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7H2Y9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.102	227	196	65	291	15	233	2.711E-05	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UUV6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UUV6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.085	230	209	62	290	4	233	1.931E-04	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TJK9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TJK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.139	205	148	87	291	34	206	1.004E-04	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0MF36-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0MF36-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	201	149	91	291	33	206	8.911E-05	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81W00-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81W00-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	202	154	91	292	33	208	5.217E-05	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9IZC4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9IZC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	202	154	91	292	34	208	1.004E-04	113
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TSS5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TSS5-F1-model_v4 Thiopurine S-methyltransferase	0.081	200	174	92	291	25	214	3.715E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q885Q4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q885Q4-F1-model_v4 Thiopurine S-methyltransferase	0.113	201	169	91	291	24	215	3.943E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MHC3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MHC3-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	247	194	46	292	9	227	1.004E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VKW2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VKW2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.079	248	212	43	290	3	233	1.273E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4U0U9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4U0U9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	201	149	91	291	33	206	1.065E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R8B4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R8B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	202	154	91	292	33	208	8.396E-05	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P13255-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P13255-F1-model_v4 Glycine N-methyltransferase	0.100	262	203	65	291	29	290	5.217E-05	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1J8J4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1J8J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.128	202	152	91	292	41	215	8.396E-05	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RE66-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RE66-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	210	139	83	292	215	373	1.004E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LWJ3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	211	144	82	292	214	373	1.273E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D0Y0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	124	104	84	207	230	347	2.600E-04	112
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SGF7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SGF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	203	145	90	292	16	183	8.911E-05	111
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7CH67-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7CH67-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.104	246	206	61	291	19	264	4.364E-05	111
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3CQN5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3CQN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	202	154	91	292	33	207	1.434E-04	111
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81JA5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81JA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	202	154	91	292	34	208	1.273E-04	111
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7ISV1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7ISV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	202	154	91	292	33	208	1.004E-04	111
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WRT1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	262	199	30	291	6	228	1.004E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5JI54-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5JI54-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.131	202	140	90	291	28	189	6.236E-05	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AXU8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AXU8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.105	285	236	7	291	2	266	8.757E-06	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P9I6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P9I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	202	154	91	292	33	208	1.130E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7JK47-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7JK47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	202	154	91	292	33	208	1.200E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q837A7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q837A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	202	154	90	291	36	210	1.130E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GFH0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GFH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	207	157	86	292	34	209	2.049E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1JDL6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1JDL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.128	202	152	91	292	41	215	1.065E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1JNI8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1JNI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	202	151	91	292	41	215	1.200E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NAK5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NAK5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	125	100	83	207	215	332	4.184E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GCB4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GCB4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	123	102	85	207	217	332	5.979E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QB25-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.094	127	110	85	211	217	338	6.345E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E5Q5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	124	104	84	207	230	347	3.715E-04	110
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6SV13-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6SV13-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	205	151	88	292	18	188	1.714E-04	109
