query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B8GHN2-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B8GHN2-F1-model_v4 Threonine--tRNA ligase	0.059	150	92	175	324	14	112	7.352E+00	22
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A7I6P0-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A7I6P0-F1-model_v4 Threonine--tRNA ligase	0.078	151	90	175	325	14	112	7.787E+00	22
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6M057-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6M057-F1-model_v4 Threonine--tRNA ligase	0.079	151	89	175	325	14	111	8.248E+00	22
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QZD4-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QZD4-F1-model_v4 DNA repair endonuclease XPF	0.106	107	82	7	99	214	320	6.940E+00	22
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8JHE9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8JHE9-F1-model_v4 Gamma-secretase subunit Aph-1b	0.112	93	75	12	104	28	112	6.552E+00	21
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5E9F9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.108	297	243	55	327	26	322	6.193E-01	21
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O30994-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O30994-F1-model_v4 Cell division protein FtsA	0.057	278	259	111	386	145	422	4.380E+00	21
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0A331-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0A331-F1-model_v4 Cell division protein FtsA	0.065	242	209	163	386	180	421	6.186E+00	21
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0A332-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0A332-F1-model_v4 Cell division protein FtsA	0.061	245	212	163	389	180	424	6.552E+00	21
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A9A6L7-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A9A6L7-F1-model_v4 Threonine--tRNA ligase	0.073	150	89	175	324	14	110	8.737E+00	21
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8DDZ1-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8DDZ1-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.172	29	22	151	177	106	134	6.186E+00	20
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5XE04-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5XE04-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.102	74	66	262	335	37	110	5.840E+00	20
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q949M9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q949M9-F1-model_v4 ATPase GET3A	0.090	148	102	213	325	148	295	6.552E+00	20
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8D7K4-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8D7K4-F1-model_v4 Acetate kinase 2	0.078	113	91	253	352	63	175	7.352E+00	20
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5NR31-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5NR31-F1-model_v4 LexA repressor	0.072	176	159	25	200	5	176	2.764E+00	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.097	218	155	1	173	3	220	1.166E+00	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.087	224	159	3	177	1	224	7.795E-01	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7MEL2-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7MEL2-F1-model_v4 Acetate kinase 2	0.078	113	91	253	352	63	175	9.254E+00	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q12857-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q12857-F1-model_v4 Nuclear factor 1 A-type	0.127	123	101	11	133	12	128	8.737E+00	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2Q9C6-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.077	448	299	47	371	11	458	8.257E-01	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2ALV5-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2ALV5-F1-model_v4 Protein shortage in chiasmata 1 ortholog	0.089	130	80	195	324	968	1056	2.196E+00	19
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.100	218	155	1	173	3	220	1.848E+00	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.080	220	156	3	173	1	220	1.235E+00	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.085	220	156	3	173	1	220	9.813E-01	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.102	74	66	262	335	37	110	8.248E+00	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.108	71	62	265	335	41	110	9.802E+00	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8MHS1-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8MHS1-F1-model_v4 Probable tRNA sulfurtransferase	0.179	76	46	253	328	265	321	9.254E+00	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4 Putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1D	0.091	164	142	116	272	691	854	2.764E+00	18
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4 ATPase ASNA1 homolog	0.099	180	158	214	389	162	341	9.254E+00	17
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q4R4R0-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.110	297	242	55	327	26	322	1.308E+00	17
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0G126-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.089	217	179	99	315	1418	1615	3.904E+00	17
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P27897-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P27897-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.112	75	64	257	331	38	110	9.254E+00	16
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-S0DZI6-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-S0DZI6-F1-model_v4 Nitrogen metabolite regulation-like protein bik4	0.111	126	111	268	393	98	223	9.254E+00	16
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9GMV6-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9GMV6-F1-model_v4 Transcription elongation factor A N-terminal and central domain-containing protein	0.135	339	292	22	359	3	341	1.647E+00	16
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4ZAY9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4ZAY9-F1-model_v4 Probable tRNA sulfurtransferase	0.165	194	158	135	328	133	322	8.737E+00	16
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O04318-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O04318-F1-model_v4 Nitrile-specifier protein 3	0.074	115	82	116	205	76	190	2.764E+00	16
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QYM7-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QYM7-F1-model_v4 DNA repair endonuclease XPF	0.098	158	115	7	134	214	371	8.248E+00	16
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.057	219	160	3	173	1	219	2.610E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.075	220	157	3	173	1	220	2.928E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.081	218	158	1	173	3	220	3.686E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.063	217	160	2	173	4	220	3.904E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A4WX64-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A4WX64-F1-model_v4 LexA repressor	0.104	183	160	21	200	5	187	4.135E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18130-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18130-F1-model_v4 Alpha-1A adrenergic receptor	0.117	144	118	22	156	280	423	3.285E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7XD99-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7XD99-F1-model_v4 Protein EXECUTER 1, chloroplastic	0.127	163	125	14	176	176	319	4.639E+00	15
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.072	220	158	3	173	1	220	5.205E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q28R71-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q28R71-F1-model_v4 LexA repressor	0.076	224	140	21	173	5	228	6.186E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0RJB4-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0RJB4-F1-model_v4 LexA repressor	0.096	211	173	19	210	3	213	4.914E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1GJU5-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1GJU5-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.075	173	81	306	394	165	337	5.840E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.040	172	125	1	172	52	182	6.186E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.099	349	244	55	326	4	352	3.285E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5RAU9-F1-model_v4 Zinc finger protein 131	0.112	376	330	22	394	49	424	6.193E-01	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.067	298	215	46	276	174	471	6.552E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P24583-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P24583-F1-model_v4 Protein kinase C-like 1	0.100	181	140	14	169	112	292	6.186E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P34756-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase FAB1	0.118	343	232	9	272	1100	1442	1.647E+00	14
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P85118-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.063	216	156	6	173	4	219	3.904E+00	13
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8N8B7-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8N8B7-F1-model_v4 Transcription elongation factor A N-terminal and central domain-containing protein	0.133	340	292	22	359	3	342	3.904E+00	13
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2WM34-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2WM34-F1-model_v4 Structure-specific endonuclease subunit slx1	0.080	174	81	306	394	154	327	6.552E+00	13
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1H0K4-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C1H0K4-F1-model_v4 Structure-specific endonuclease subunit SLX1	0.086	173	82	306	396	165	337	9.802E+00	13
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P51521-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P51521-F1-model_v4 Transcriptional regulator ovo	0.139	93	71	279	361	1115	1207	9.254E+00	13
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Y2I7-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9Y2I7-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.106	201	169	116	316	1310	1499	8.248E+00	13
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2C3V3-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2C3V3-F1-model_v4 Photosystem I assembly protein Ycf4	0.142	208	124	2	209	18	162	7.352E+00	12
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q55511-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q55511-F1-model_v4 Trigger factor	0.097	226	131	2	227	12	157	5.840E+00	12
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q118P4-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q118P4-F1-model_v4 Trigger factor	0.093	442	312	2	346	12	453	6.552E+00	12
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.080	336	236	69	326	35	370	6.940E+00	12
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5VXU9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5VXU9-F1-model_v4 Protein shortage in chiasmata 1 ortholog	0.100	130	79	195	324	912	1000	8.248E+00	12
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0URX9-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B0URX9-F1-model_v4 Putative transport protein HSM_0534	0.083	168	140	15	168	93	260	9.254E+00	11
LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q828J2-F1-model_v4	LOKIASV2_2483_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.091	364	255	47	328	33	396	9.802E+00	10
