query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.127	304	254	1	304	10	301	4.138E-05	246
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.139	314	259	4	305	2	315	1.334E-05	246
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.143	315	258	4	305	2	316	9.148E-06	246
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.155	315	254	4	305	2	316	1.082E-05	246
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.147	297	244	6	302	101	387	4.500E-05	246
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.140	369	256	1	299	2	370	9.148E-06	246
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.130	303	250	2	304	3	290	5.104E-05	245
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P42194-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P42194-F1-model_v4 Protein PecM	0.169	304	229	1	304	1	276	3.356E-05	245
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.146	342	257	4	305	9	350	8.772E-06	245
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O68826-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O68826-F1-model_v4 Probable biotin transporter	0.163	294	231	11	304	3	279	3.499E-05	244
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P39314-F1-model_v4 Inner membrane protein YtfF	0.149	306	254	6	304	2	307	3.806E-05	244
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.105	310	271	1	304	30	339	1.334E-05	243
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.146	315	257	4	305	2	316	1.451E-05	242
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.153	311	252	7	304	2	312	2.301E-05	242
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7TML3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7TML3-F1-model_v4 Solute carrier family 35 member F2	0.157	303	248	3	305	41	335	6.015E-06	240
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.148	297	244	8	304	115	401	6.036E-05	239
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.135	302	254	3	304	7	301	6.036E-05	238
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.169	297	238	6	302	105	391	3.806E-05	238
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.135	325	256	5	301	25	349	7.443E-05	237
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.130	304	252	1	304	82	372	8.802E-05	237
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.166	301	234	4	304	67	348	1.037E-05	237
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.117	314	263	3	301	40	353	1.284E-04	236
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.118	354	260	9	304	37	390	2.609E-05	236
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.098	316	267	8	304	44	359	7.762E-05	235
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.170	297	237	6	302	104	390	7.138E-05	235
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.141	358	251	9	301	82	439	1.334E-05	235
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.159	310	249	8	304	3	312	1.284E-04	234
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q56X95-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q56X95-F1-model_v4 WAT1-related protein At3g28130	0.147	311	256	4	304	17	327	8.772E-06	234
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.170	227	184	78	304	157	379	5.550E-05	234
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.151	304	256	3	304	46	349	5.322E-05	233
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.131	320	255	8	302	5	324	2.721E-05	233
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.155	302	250	3	304	13	309	1.872E-04	232
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.150	301	235	4	304	52	328	3.649E-05	232
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.180	304	233	1	304	1	285	1.334E-05	231
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.126	297	250	6	302	3	289	8.094E-05	230
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6BMV3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6BMV3-F1-model_v4 UDP-galactose transporter homolog 1	0.116	333	265	1	301	4	336	3.499E-05	230
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.121	295	244	8	302	3	281	6.845E-05	229
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.127	302	251	1	302	1	289	8.802E-05	229
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.163	312	253	2	304	1	312	6.036E-05	229
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.172	299	230	6	304	2	280	2.116E-05	228
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.126	297	250	6	302	3	289	9.572E-05	228
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8IXU6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8IXU6-F1-model_v4 Solute carrier family 35 member F2	0.145	301	251	3	303	41	335	1.227E-05	228
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.126	358	258	10	305	32	389	8.802E-05	228
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6WUW2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6WUW2-F1-model_v4 Riboflavin transporter	0.153	301	232	4	304	2	276	1.789E-05	227
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.101	327	271	2	304	6	332	1.132E-04	227
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.126	297	250	6	302	3	289	1.086E-04	226
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.109	302	264	3	304	10	306	2.408E-04	226
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.139	302	254	3	304	13	308	2.214E-04	226
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.176	304	234	1	304	1	285	1.037E-05	225
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.139	302	254	3	304	12	307	1.872E-04	225
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4 Probable purine permease 10	0.133	313	252	10	301	41	353	1.279E-05	225
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.138	301	240	4	304	17	296	5.104E-05	224
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.164	302	247	3	304	13	308	6.564E-05	224
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.144	341	255	4	302	63	403	5.788E-05	223
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.176	304	234	1	304	1	285	1.279E-05	222
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.134	302	249	1	302	1	289	9.179E-05	222
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.150	302	251	3	304	13	308	2.036E-04	222
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.161	355	254	1	304	45	399	4.500E-05	221
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.125	302	252	1	302	1	289	1.952E-04	220
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.123	297	251	6	302	3	289	1.651E-04	220
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.139	303	259	2	304	1	302	7.443E-05	220
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7Z5S9-F1-model_v4 Transmembrane protein 144	0.128	334	260	4	302	7	340	1.722E-04	220
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.173	294	233	11	304	3	285	7.762E-05	219
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.118	361	265	4	304	15	375	1.872E-04	219
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P29086-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P29086-F1-model_v4 Uncharacterized transporter in sor 3'region	0.178	269	194	37	305	2	238	8.441E-05	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.175	304	234	1	304	1	285	1.391E-05	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.148	305	251	1	305	1	296	9.572E-05	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.119	304	263	6	304	10	313	4.316E-05	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.157	306	250	8	305	6	311	1.339E-04	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.150	303	247	2	304	5	295	8.094E-05	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.115	312	266	1	301	29	340	1.866E-05	218
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.137	312	256	8	305	42	353	5.550E-05	217
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.141	296	238	4	281	5	300	3.982E-04	216
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4 Crt homolog 3	0.163	342	251	4	304	58	399	3.969E-05	216
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.147	303	247	2	304	5	295	6.564E-05	215
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.166	295	232	8	302	2	280	2.207E-05	213
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.131	293	241	7	299	6	283	3.649E-05	213
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.130	296	255	10	305	27	320	6.294E-05	213
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.153	299	251	8	304	50	348	1.132E-04	213
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.175	295	229	8	302	2	280	2.301E-05	212
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.175	304	234	1	304	1	285	2.400E-05	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.140	302	248	1	302	1	289	1.339E-04	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q941R4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.128	304	262	1	304	25	326	9.572E-05	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.135	308	260	1	301	1	308	1.180E-04	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6QQU6-F1-model_v4 Transmembrane protein 144	0.142	337	256	4	302	7	343	2.309E-04	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8VEH0-F1-model_v4 Transmembrane protein 144	0.144	337	255	4	302	7	343	2.511E-04	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.138	299	255	5	301	48	346	9.572E-05	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.145	287	240	19	305	101	382	1.284E-04	211
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.139	299	244	3	301	4	287	1.952E-04	210
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.127	308	264	2	304	51	358	2.123E-04	210
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.169	295	230	8	302	3	280	5.788E-05	209
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.141	297	241	8	304	3	284	2.847E-04	209
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.172	304	235	1	304	1	285	2.838E-05	209
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.126	305	257	1	305	1	295	4.709E-04	209
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6GQ70-F1-model_v4 Solute carrier family 35 member B1	0.145	302	256	2	301	6	307	2.408E-04	209
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.146	304	246	1	304	7	295	1.041E-04	209
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.146	295	237	8	302	2	280	6.036E-05	208
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.144	310	260	1	305	7	316	2.969E-04	208
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.087	301	267	4	304	7	299	4.709E-04	208
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.142	298	240	8	305	2	282	2.618E-04	207
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.115	297	258	8	304	38	329	2.511E-04	207
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.136	294	243	11	304	60	341	2.969E-04	207
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.130	345	257	9	304	19	363	1.041E-04	207
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.106	358	265	9	305	19	376	1.872E-04	207
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.177	301	231	1	301	1	282	7.762E-05	206
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.126	303	259	2	304	75	371	3.512E-04	206
