query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1CD75-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1CD75-F1-model_v4 Small heat shock protein IbpB	0.142	147	109	76	203	3	149	7.182E-04	114
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P23928-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P23928-F1-model_v4 Alpha-crystallin B chain	0.113	156	132	48	203	13	162	4.134E-04	114
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68286-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68286-F1-model_v4 Alpha-crystallin A chain	0.149	155	120	62	203	6	160	1.473E-03	113
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O13224-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.113	175	148	29	203	24	191	3.314E-04	112
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04792-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.145	177	124	58	203	6	182	5.449E-04	112
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15991-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15991-F1-model_v4 Heat shock protein beta-1	0.108	174	145	30	203	27	190	5.758E-04	112
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O59709-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.102	194	151	10	203	117	285	1.616E-04	112
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4R7U2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4R7U2-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.110	205	167	15	203	127	331	6.796E-04	111
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4KSY3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4KSY3-F1-model_v4 Protein kintoun	0.175	163	110	63	196	196	358	1.181E-03	111
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.151	131	108	76	203	3	133	2.051E-03	110
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02482-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.115	171	142	33	203	1	162	8.021E-04	110
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82533-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.109	171	143	33	203	1	162	1.473E-03	109
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29778-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29778-F1-model_v4 Small heat shock protein OV25-1	0.134	155	110	76	203	5	159	1.000E-03	109
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.149	196	156	10	193	76	271	1.098E-04	109
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68288-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.122	168	140	36	203	1	160	1.941E-03	107
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02511-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02511-F1-model_v4 Alpha-crystallin B chain	0.115	157	125	62	203	6	162	1.556E-03	107
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9YUB1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9YUB1-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.090	254	156	30	201	75	328	4.879E-04	107
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P41316-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P41316-F1-model_v4 Alpha-crystallin B chain	0.136	151	125	53	203	17	162	2.168E-03	106
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O94966-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.119	186	150	33	203	27	212	1.000E-03	104
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q552K9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.119	200	112	76	203	1	200	3.020E-03	103
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15990-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.092	177	154	33	203	7	183	2.168E-03	98
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551F8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.125	222	106	82	203	4	225	5.545E-03	98
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05811-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05811-F1-model_v4 Alpha-crystallin B chain	0.118	166	142	38	203	1	162	4.445E-03	96
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42931-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.109	130	110	80	203	50	179	1.869E-02	95
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86I25-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86I25-F1-model_v4 Small heat shock protein hspG1	0.173	178	103	78	203	3	180	2.421E-03	92
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19752-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19752-F1-model_v4 30 kDa heat shock protein	0.131	216	110	76	203	13	228	9.115E-03	90
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551G1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.142	194	104	82	203	4	197	2.604E-02	81
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.165	172	125	32	203	29	179	4.445E-03	80
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q76NU5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q76NU5-F1-model_v4 Small heat shock protein hspG12	0.134	203	110	76	203	1	203	2.908E-02	78
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.159	172	129	32	203	30	183	1.202E-02	77
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA7-F1-model_v4 Small heat shock protein hspG5	0.131	189	107	80	203	12	200	4.050E-02	77
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05812-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05812-F1-model_v4 Heat shock protein 67B1	0.105	214	171	12	203	5	218	1.076E-02	75
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.139	171	129	33	203	30	180	1.342E-02	70
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.133	199	110	76	203	1	199	2.331E-02	70
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.131	204	103	85	203	5	208	7.037E-02	61
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.150	189	145	33	203	1	189	1.248E-03	57
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.145	197	105	80	203	9	205	1.292E-01	54
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q550E9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.120	209	112	76	203	1	209	2.372E-01	50
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.107	172	142	32	203	715	874	1.157E-01	50
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IG2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54IG2-F1-model_v4 Heat shock protein DDB_G0288861	0.195	82	60	85	159	4	85	8.931E-01	49
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5EAC9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5EAC9-F1-model_v4 Heat shock protein beta-8	0.160	180	143	33	203	1	180	2.087E-02	45
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q04757-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.137	204	147	33	203	44	247	9.115E-03	45
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P21769-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.134	184	152	12	195	16	192	3.833E-02	44
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q15ZS2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q15ZS2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.065	112	103	80	190	2	113	2.507E-01	43
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JK92-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JK92-F1-model_v4 Heat shock protein beta-8	0.142	176	148	30	203	19	194	1.769E-02	42
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O23090-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O23090-F1-model_v4 Transcription factor bHLH14	0.093	114	93	80	193	302	405	5.141E-01	42
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1JIN7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1JIN7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.078	115	101	80	190	3	117	4.122E-01	42
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.110	115	88	80	194	473	572	4.122E-01	42
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7MGV6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7MGV6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.098	112	97	83	190	2	113	6.067E-01	42
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4F7E9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4F7E9-F1-model_v4 Zinc finger protein 76	0.119	172	146	2	168	366	537	6.659E-02	40
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8DCZ0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8DCZ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.108	112	95	83	190	2	113	3.690E-01	40
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P38326-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P38326-F1-model_v4 SWR1-complex protein 5	0.120	121	98	2	113	98	218	2.959E-01	38
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P48090-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P48090-F1-model_v4 Interleukin-1 beta	0.104	193	155	30	203	20	212	4.780E-02	36
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.129	194	120	10	203	356	494	1.292E-01	36
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.107	111	91	80	190	520	622	2.649E-01	36
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q66GR6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q66GR6-F1-model_v4 Single-stranded DNA-binding protein WHY3, chloroplastic	0.126	136	108	33	168	22	146	2.372E-01	32
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35201-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.097	298	182	1	203	252	549	3.127E-01	30
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5HZ09-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5HZ09-F1-model_v4 Protein Brevis radix-like 3	0.126	139	115	1	139	26	158	3.969E+00	29
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q63366-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.118	203	139	32	190	24	226	1.443E-01	28
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P58417-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.100	190	141	33	190	39	228	4.122E-01	28
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7Z3Y9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7Z3Y9-F1-model_v4 Keratin, type I cytoskeletal 26	0.135	98	77	10	107	379	468	3.755E+00	28
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GSI0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GSI0-F1-model_v4 Protein TIFY 11a	0.109	160	110	6	130	3	162	1.468E+00	27
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LMA8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LMA8-F1-model_v4 Protein TIFY 10A	0.173	98	74	32	129	103	193	3.011E+00	27
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5R530-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.086	189	143	33	190	39	227	3.690E-01	26
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P53253-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P53253-F1-model_v4 Protein NNF2	0.095	212	172	10	200	493	704	1.114E+00	26
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.086	191	143	33	190	38	228	6.412E-01	25
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6FML0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6FML0-F1-model_v4 SWR1-complex protein 5	0.113	129	111	2	130	86	211	2.284E+00	25
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3UMQ8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3UMQ8-F1-model_v4 H/ACA ribonucleoprotein complex non-core subunit NAF1	0.105	159	120	33	191	115	249	3.182E+00	25
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8QGV2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8QGV2-F1-model_v4 Wee1-like protein kinase 1-B	0.153	195	134	32	190	132	326	7.997E-01	25
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ACL7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ACL7-F1-model_v4 Predicted GPI-anchored protein 1	0.123	105	88	8	112	1	101	4.950E+00	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9DCA2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9DCA2-F1-model_v4 28S ribosomal protein S11, mitochondrial	0.142	81	69	57	137	17	97	4.432E+00	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q28145-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.094	190	143	32	190	32	221	6.776E-01	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2LXS7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2LXS7-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.136	90	66	92	168	58	147	1.831E+00	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SV15-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SV15-F1-model_v4 Probable WRKY transcription factor 11	0.124	179	149	33	203	141	319	9.975E-01	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FLL0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FLL0-F1-model_v4 Agamous-like MADS-box protein AGL75	0.141	149	121	3	151	118	259	2.696E+00	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q035Z3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q035Z3-F1-model_v4 DNA mismatch repair protein MutL	0.117	221	169	1	192	328	548	5.741E-01	24
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8WUZ0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8WUZ0-F1-model_v4 B-cell CLL/lymphoma 7 protein family member C	0.130	69	56	56	120	31	99	5.528E+00	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O95156-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.099	190	142	32	190	32	221	5.141E-01	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8HXY9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8HXY9-F1-model_v4 Craniofacial development protein 1	0.125	135	101	1	116	90	224	6.174E+00	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4P6D5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4P6D5-F1-model_v4 SWR1-complex protein 5	0.084	119	96	1	106	126	244	7.700E+00	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O04336-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O04336-F1-model_v4 Probable WRKY transcription factor 21	0.117	188	162	10	197	188	372	7.997E-01	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10410-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.117	160	135	33	192	324	477	7.997E-01	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9EQZ7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9EQZ7-F1-model_v4 Regulating synaptic membrane exocytosis protein 2	0.086	206	155	33	203	571	776	2.696E+00	23
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O35847-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O35847-F1-model_v4 Calcipressin-1	0.097	79	65	38	110	118	196	9.604E+00	22
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O32031-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O32031-F1-model_v4 Uncharacterized membrane protein YrrS	0.096	210	162	12	191	22	231	1.315E+00	22
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LL85-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LL85-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.110	140	120	33	168	14	153	1.177E+00	22
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SJA8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SJA8-F1-model_v4 Probable WRKY transcription factor 17	0.109	172	151	33	203	137	308	1.831E+00	22
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LVI4-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LVI4-F1-model_v4 Protein TIFY 6B	0.148	169	130	31	199	152	305	1.244E+00	22
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E9Q7E2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E9Q7E2-F1-model_v4 AT-rich interactive domain-containing protein 2	0.125	116	98	33	148	1514	1626	3.969E+00	22
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P17219-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P17219-F1-model_v4 Prothoracicotropic hormone	0.098	210	153	12	182	14	223	1.315E+00	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q63189-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q63189-F1-model_v4 Bone marrow proteoglycan	0.081	197	145	32	190	30	226	2.696E+00	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9S7M2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9S7M2-F1-model_v4 Protein TIFY 10B	0.184	97	76	33	129	97	190	7.287E+00	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q61199-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.106	185	142	31	190	30	214	8.451E-01	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q69TU6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q69TU6-F1-model_v4 Auxin-responsive protein IAA22	0.137	150	108	32	181	69	194	5.528E+00	21
