query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q3UV70-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q3UV70-F1-model_v4 [Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial	0.115	109	67	1	109	44	120	6.517E+00	17
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9AWB2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9AWB2-F1-model_v4 Sulfite reductase [ferredoxin], chloroplastic	0.095	275	218	2	243	17	291	2.113E+00	17
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4WED9-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4WED9-F1-model_v4 Isocyanide synthase xanB	0.090	320	199	2	321	98	317	1.877E+00	17
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0DI23-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0DI23-F1-model_v4 CASP-like protein 4C1	0.106	100	74	1	100	7	90	7.338E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O49354-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O49354-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.085	231	161	1	231	32	208	4.567E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9SE51-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9SE51-F1-model_v4 Surfeit locus protein 1	0.111	147	92	1	105	23	169	7.786E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A7TLA0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.068	292	233	2	293	15	265	1.571E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0CQ97-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0CQ97-F1-model_v4 ATP-dependent RNA helicase SUB2	0.090	292	227	2	293	18	267	1.992E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9FYC2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9FYC2-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.163	103	82	1	103	16	114	6.142E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P35816-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P35816-F1-model_v4 [Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial	0.097	109	74	1	109	38	120	9.301E+00	16
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O15524-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O15524-F1-model_v4 Suppressor of cytokine signaling 1	0.099	110	92	2	104	20	129	7.786E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O60093-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O60093-F1-model_v4 SRR1-like protein	0.076	101	69	16	116	1	76	9.301E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q84W65-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q84W65-F1-model_v4 SufE-like protein 1, chloroplastic/mitochondrial	0.120	165	118	1	165	39	173	8.261E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P42799-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P42799-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1, chloroplastic	0.112	364	292	1	330	1	364	1.315E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9SVD0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9SVD0-F1-model_v4 Protein SMAX1-LIKE 3	0.095	297	208	1	297	518	748	5.456E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q562A2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q562A2-F1-model_v4 Zinc finger RNA-binding protein	0.084	336	303	1	332	683	1018	1.769E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P24785-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P24785-F1-model_v4 Dosage compensation regulator	0.100	259	160	2	260	105	283	1.877E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P40340-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.075	300	208	1	300	365	590	2.679E+00	15
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q68EF0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q68EF0-F1-model_v4 Rab-3A-interacting protein	0.115	185	145	1	165	217	401	8.261E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A5E3W5-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.080	297	236	1	297	1	258	2.842E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q42522-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q42522-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2, chloroplastic	0.097	362	297	1	330	1	362	2.525E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6BSE2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6BSE2-F1-model_v4 Origin recognition complex subunit 1	0.094	331	231	2	332	328	583	4.056E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9UPR6-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9UPR6-F1-model_v4 Zinc finger RNA-binding protein 2	0.080	336	303	1	330	549	884	2.679E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q60673-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q60673-F1-model_v4 Receptor-type tyrosine-protein phosphatase-like N	0.064	332	309	1	332	645	975	3.603E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q22307-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q22307-F1-model_v4 ATP-dependent RNA helicase A	0.078	260	175	1	260	96	286	2.842E+00	14
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O35696-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O35696-F1-model_v4 Alpha-2,8-sialyltransferase 8B	0.113	228	169	1	228	49	239	8.261E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q93SW1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q93SW1-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.093	385	300	1	332	2	386	2.379E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6FL17-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6FL17-F1-model_v4 ATP-dependent RNA helicase SUB2	0.090	293	238	1	293	1	263	5.456E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P24917-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P24917-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial	0.096	158	139	1	158	2	156	8.261E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q21921-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q21921-F1-model_v4 NAD-dependent protein deacetylase sir-2.1	0.072	289	217	1	289	18	252	3.603E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O02695-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O02695-F1-model_v4 Receptor-type tyrosine-protein phosphatase N2	0.089	332	301	2	332	678	1009	3.200E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6GPM1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6GPM1-F1-model_v4 Zinc finger RNA-binding protein	0.082	336	304	1	332	664	999	3.016E+00	13
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P34337-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P34337-F1-model_v4 Putative tyrosine-protein phosphatase C15H7.3	0.063	341	300	1	341	63	383	8.261E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q663J7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q663J7-F1-model_v4 Yop proteins translocation protein P	0.098	193	137	1	193	300	452	8.766E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q40147-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q40147-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.113	357	292	1	330	15	371	4.056E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P74576-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P74576-F1-model_v4 Biosynthetic arginine decarboxylase 1	0.087	371	300	1	330	1	371	6.915E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q7L622-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q7L622-F1-model_v4 G2/M phase-specific E3 ubiquitin-protein ligase	0.100	265	145	1	265	298	459	6.915E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8I0P1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8I0P1-F1-model_v4 Spastin	0.097	294	215	1	294	413	651	6.142E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q63259-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q63259-F1-model_v4 Receptor-type tyrosine-protein phosphatase-like N	0.060	332	310	1	332	649	979	9.301E+00	12
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-F4KFG5-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-F4KFG5-F1-model_v4 Probable trehalose-phosphate phosphatase I	0.098	353	251	3	281	1	353	6.142E+00	11
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q85WB7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q85WB7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.103	363	295	1	330	1	363	6.517E+00	11
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q95JV3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q95JV3-F1-model_v4 Adenosine deaminase domain-containing protein 2	0.119	244	183	21	229	183	426	6.142E+00	11
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q92932-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q92932-F1-model_v4 Receptor-type tyrosine-protein phosphatase N2	0.062	332	310	2	332	680	1011	8.261E+00	11
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B6RAL1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B6RAL1-F1-model_v4 ABC transporter patM	0.085	314	265	1	291	1	314	3.603E+00	11
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P41820-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P41820-F1-model_v4 Brefeldin A resistance protein	0.088	435	325	1	357	62	496	6.517E+00	11
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q07977-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q07977-F1-model_v4 Alpha-2,8-sialyltransferase 8B	0.107	292	197	1	292	49	270	9.869E+00	10
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4R9C4-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4R9C4-F1-model_v4 G2/M phase-specific E3 ubiquitin-protein ligase	0.111	265	143	1	265	298	459	9.301E+00	10
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5U231-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5U231-F1-model_v4 Zinc finger RNA-binding protein	0.079	336	305	1	332	675	1010	8.766E+00	10
