query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.018	53	51	43	95	208	260	3.425E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.154	70	50	27	96	344	403	3.425E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.070	67	60	29	95	370	434	2.175E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	7.710E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.135	71	60	27	96	369	439	1.066E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	7.710E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	7.710E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2K2Q1-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	7.710E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8ZBB8-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	7.710E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	7.710E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.128	74	61	23	96	369	439	8.777E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.135	68	57	27	94	373	439	6.347E-01	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	1.573E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.044	80	67	17	96	390	460	1.791E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.911E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q47EG0-F1-model_v4 Elongation factor 4	0.068	72	52	25	96	404	460	3.210E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4 Elongation factor 4	0.082	72	52	25	96	401	458	3.654E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.008E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	3.008E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.210E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.210E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.035	79	67	18	96	393	462	2.321E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	2.039E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	407	463	3.899E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	393	463	2.477E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.056	82	67	15	96	392	463	2.175E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	3.210E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	2.039E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.111	72	46	25	96	604	656	1.678E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.083	70	52	25	94	604	661	3.008E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.083	72	50	25	96	610	665	3.210E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.080	72	52	25	96	632	688	2.477E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.104	48	40	49	94	642	689	3.425E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-F4IW10-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-F4IW10-F1-model_v4 Elongation factor G-2, mitochondrial	0.084	59	39	25	83	662	705	2.477E+00	39
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4 Cell division topological specificity factor	0.105	70	60	11	80	11	78	3.111E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.094	71	61	27	97	268	335	2.039E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.081	71	62	27	97	268	335	4.160E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.024	76	72	20	95	362	436	1.573E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	23	96	365	435	7.710E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	23	96	365	435	6.772E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	23	94	366	437	1.382E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	8.777E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	23	96	366	439	1.138E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	8.777E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	8.226E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.135	68	57	27	94	373	439	6.772E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	8.777E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	27	96	373	438	6.772E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	373	439	9.365E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	8.226E-01	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	26	96	374	445	1.214E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4 Phosphoglucosamine mutase	0.068	70	63	26	94	371	440	1.214E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.075	75	65	22	96	370	440	1.066E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	22	96	373	445	1.295E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.037	75	66	22	96	373	442	1.573E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	3.425E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	409	465	4.439E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	409	465	4.160E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	2.175E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	3.654E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	404	474	2.477E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	2.321E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	417	473	4.160E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.083	72	50	25	96	610	665	3.425E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.088	34	30	47	80	610	643	3.425E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	1.573E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	1.474E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	1.474E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4 Elongation factor G	0.065	74	57	23	96	609	670	3.425E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3J5S5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.055	70	55	27	96	619	677	3.210E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.040	72	53	25	96	628	683	2.819E+00	38
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2SL86-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2SL86-F1-model_v4 Cell division topological specificity factor	0.112	74	63	9	82	8	79	8.226E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.098	65	56	18	80	14	78	6.772E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.162	75	59	21	95	363	434	7.226E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.135	70	58	26	95	368	435	1.214E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.073	77	70	20	96	362	437	1.474E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.214E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.086	76	66	25	97	369	444	9.992E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.214E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	23	96	368	441	2.321E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.164	70	57	26	94	368	437	1.295E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.164	70	57	26	94	368	437	1.295E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	366	434	1.138E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.135	71	60	27	96	369	439	1.474E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.135	71	59	26	94	368	438	1.138E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.136	68	57	27	94	371	437	1.066E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	25	96	366	436	1.295E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.093	70	63	27	96	375	444	1.678E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.125	68	58	27	94	373	439	9.992E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.135	68	57	27	94	373	439	8.777E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	373	440	1.214E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6U3P1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6U3P1-F1-model_v4 Phosphoglucosamine mutase	0.135	68	57	27	94	373	439	8.777E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.135	70	58	26	95	373	440	1.214E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.108	70	60	26	95	374	441	9.992E-01	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	25	95	375	441	1.138E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	374	441	1.382E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.041	69	64	26	94	374	441	1.214E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.063	75	65	22	96	373	442	1.678E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.039	72	54	25	96	404	460	2.819E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.082	72	51	25	96	404	460	4.439E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	409	465	4.736E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	409	465	4.736E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.096	78	61	19	96	397	465	2.642E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.068	72	52	25	96	407	463	3.654E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	2.477E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	413	469	4.160E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.082	70	50	27	96	604	659	2.819E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.114	70	49	27	96	610	665	3.008E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	1.791E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.071	70	48	27	96	614	666	2.321E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4 Elongation factor G	0.069	70	54	27	96	621	679	3.654E+00	37
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.140	50	39	47	96	680	725	3.008E+00	37
