query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4 Tetratricopeptide repeat protein 22	0.125	234	161	19	203	227	460	1.236E-03	170
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.195	138	97	105	225	178	315	2.094E-02	169
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.195	138	97	105	225	178	315	2.094E-02	169
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4 rRNA biogenesis protein RRP5	0.121	245	193	6	225	1478	1722	1.309E-04	169
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.120	223	171	5	199	23	245	5.036E-04	168
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8XHX1-F1-model_v4 Tetratricopeptide repeat protein 36	0.161	137	112	37	173	43	176	5.954E-03	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.182	144	115	31	174	42	182	4.757E-03	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.243	159	116	3	161	45	198	9.029E-04	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.165	139	105	37	175	6	132	7.126E-03	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4 Protein POLLENLESS 3	0.100	223	169	1	189	58	280	1.937E-03	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.120	202	172	19	220	287	482	7.213E-04	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0QQK3-F1-model_v4 Serine/threonine-protein kinase PknG	0.109	243	193	3	220	511	753	5.954E-03	167
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4 Tetratricopeptide repeat protein 36	0.176	143	115	32	174	45	184	5.693E-03	166
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4 Tetratricopeptide repeat protein 33	0.164	176	141	27	196	49	224	2.026E-03	166
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.175	108	87	83	190	24	129	2.396E-02	166
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.200	140	103	95	224	74	213	1.336E-02	166
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.176	130	96	105	222	58	187	1.168E-02	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4 Tetratricopeptide repeat protein 36	0.146	130	107	37	162	49	178	1.336E-02	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B1XGX5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B1XGX5-F1-model_v4 Lipoprotein NlpI	0.136	253	193	1	224	35	287	7.213E-04	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.128	222	189	1	218	35	256	1.182E-03	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.166	165	133	23	182	61	225	3.800E-03	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.109	219	164	34	218	11	229	2.425E-03	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.159	247	179	3	216	255	501	6.027E-04	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.120	262	187	6	218	229	490	4.023E-04	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.127	223	188	6	221	64	286	1.369E-04	165
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.123	222	190	1	218	35	256	1.081E-03	164
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4 Protein HemY homolog	0.115	300	194	5	224	86	385	8.253E-04	164
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.178	139	109	91	224	163	301	1.462E-02	163
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.195	138	97	105	225	178	315	2.867E-02	163
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.143	160	134	36	195	111	267	2.902E-03	163
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C159-F1-model_v4 Tetratricopeptide repeat protein 22	0.126	234	161	19	203	227	460	2.425E-03	163
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.134	253	193	1	224	35	287	4.208E-04	162
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.163	177	135	37	198	50	226	1.619E-03	162
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.161	161	116	85	223	4	164	5.204E-03	162
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.148	261	181	1	214	278	538	9.559E-05	162
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4 Coatomer subunit epsilon	0.187	213	172	6	218	42	254	1.693E-03	161
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.142	147	118	87	224	156	302	1.398E-02	161
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.136	212	179	7	218	61	268	2.119E-03	161
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4 Zinc finger CCCH domain-containing protein 7A	0.141	163	119	85	223	9	171	4.348E-03	161
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.107	274	188	6	217	295	568	1.875E-04	161
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.168	149	120	5	149	55	203	1.222E-02	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8GXU5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8GXU5-F1-model_v4 Protein SULFUR DEFICIENCY-INDUCED 1	0.138	253	191	3	225	1	253	2.119E-03	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.188	138	97	105	225	178	315	3.754E-02	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5BK48-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5BK48-F1-model_v4 Tetratricopeptide repeat protein 5	0.139	234	179	18	226	42	275	5.443E-03	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.156	294	176	10	219	57	350	1.961E-04	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.158	140	115	87	224	403	542	1.673E-02	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	201	173	6	203	78	278	6.593E-04	160
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.133	165	134	7	162	2	166	7.796E-03	159
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.155	247	180	3	216	255	501	9.444E-04	159
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.122	215	166	37	226	85	299	7.213E-04	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P71002-F1-model_v4 Response regulator aspartate phosphatase F	0.126	228	172	22	219	81	308	2.026E-03	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4 Assembly chaperone of RPL4	0.121	345	191	1	218	1	345	6.593E-04	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.197	156	116	1	146	254	409	5.443E-03	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.187	133	97	105	224	400	532	3.927E-02	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.124	254	172	10	206	432	685	4.208E-04	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4 Protein CLMP1	0.211	132	101	91	222	44	172	2.094E-02	158
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99LG4-F1-model_v4 Tetratricopeptide repeat protein 5	0.138	242	184	6	220	28	269	4.348E-03	157
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P9WI72-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P9WI72-F1-model_v4 Serine/threonine-protein kinase PknG	0.108	243	194	3	220	501	743	1.068E-02	157
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q04974-F1-model_v4 Vi polysaccharide biosynthesis protein TviD	0.089	243	194	5	218	291	533	2.775E-03	157
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.173	150	98	105	224	8	157	1.529E-02	156
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4 Tetratricopeptide repeat protein 36	0.129	173	128	2	174	39	186	2.775E-03	156
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.095	365	197	1	219	213	577	1.094E-04	156
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.110	234	190	6	219	1625	1858	3.846E-04	156
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4 Chaperone protein IpgC	0.144	145	119	11	150	6	150	1.398E-02	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.184	145	109	91	225	171	315	2.741E-02	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-C4NYP8-F1-model_v4 Hsc70-interacting protein 1	0.171	179	136	31	209	120	284	2.119E-03	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.131	145	104	105	225	220	364	2.094E-02	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.195	138	97	105	225	178	315	4.493E-02	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.147	192	146	52	223	321	512	5.443E-03	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P65729-F1-model_v4 Serine/threonine-protein kinase PknG	0.108	243	194	3	220	501	743	1.168E-02	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.147	187	147	19	191	503	689	1.336E-02	155
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4 Coatomer subunit epsilon	0.138	252	191	1	223	13	264	3.036E-03	154
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.184	156	118	2	146	254	409	7.126E-03	154
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.136	254	169	10	206	494	747	5.762E-04	154
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.102	371	177	6	203	234	604	7.891E-04	154
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0A2U5-F1-model_v4 Chaperone protein IpgC	0.135	146	125	5	150	6	150	1.336E-02	153
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.182	163	119	1	146	247	409	5.693E-03	153
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.182	159	129	35	193	121	279	8.154E-03	153
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.100	274	190	6	217	294	567	2.938E-04	153
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.125	144	119	82	218	29	172	3.432E-02	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4 TPR repeat-containing protein RHE_CH03534.1	0.104	160	137	3	156	42	201	1.278E-02	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.160	161	132	37	194	113	273	3.175E-03	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.160	161	132	37	194	113	273	3.321E-03	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.195	138	97	105	225	178	315	5.377E-02	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.118	219	170	10	203	30	248	8.632E-04	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6ZHJ5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6ZHJ5-F1-model_v4 Pentatricopeptide repeat-containing protein OTP51, chloroplastic	0.161	213	175	10	218	342	554	9.330E-03	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4 TPR repeat-containing protein ZIP4	0.100	247	174	10	203	100	346	1.619E-03	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.094	382	181	3	203	243	624	9.878E-04	152
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.186	150	97	105	224	8	157	1.168E-02	151
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4 Putative protein FAM10A5	0.161	160	131	37	193	114	273	3.633E-03	151
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.160	161	132	37	194	114	274	3.633E-03	151
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4 Formate-dependent nitrite reductase complex bifunctional subunit NrfFG	0.188	200	149	20	219	187	370	9.444E-04	151
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.118	246	195	3	224	29	274	1.852E-03	151
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.120	290	191	1	218	19	308	1.130E-03	151
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4 Tetratricopeptide repeat protein 36	0.144	162	134	1	162	23	180	7.453E-03	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.157	165	131	24	179	95	259	5.954E-03	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.126	228	197	1	226	72	299	7.891E-04	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.125	142	116	91	224	202	343	2.094E-02	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.170	168	132	37	196	268	435	6.813E-03	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.163	227	170	6	209	56	282	1.548E-03	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.142	251	184	6	220	143	393	2.568E-04	150
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.172	198	145	37	212	27	224	8.632E-04	149
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q60445-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q60445-F1-model_v4 Coatomer subunit epsilon	0.112	254	197	1	223	11	264	4.348E-03	149
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.180	144	103	99	225	172	315	5.377E-02	149
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q94BQ3-F1-model_v4 Protein ALTERED SEED GERMINATION 2	0.203	128	95	105	224	364	491	3.589E-02	149
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4 Serine/threonine-protein kinase PknG	0.100	243	195	3	220	514	756	1.529E-02	149
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4 Coatomer subunit epsilon	0.104	252	199	1	223	13	264	4.975E-03	148
