query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2I9J3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2I9J3-F1-model_v4 Tryptophan synthase alpha chain	0.083	269	238	43	311	3	262	3.156E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1XBK9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1XBK9-F1-model_v4 Tryptophan synthase alpha chain	0.113	272	232	43	314	3	264	3.333E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q88RP7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q88RP7-F1-model_v4 Tryptophan synthase alpha chain	0.096	275	237	43	317	3	265	3.156E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q44604-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q44604-F1-model_v4 Tryptophan synthase alpha chain	0.133	275	224	44	318	3	261	2.036E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4WB03-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4WB03-F1-model_v4 Tryptophan synthase alpha chain	0.117	273	225	39	311	2	257	3.333E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P00930-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P00930-F1-model_v4 Tryptophan synthase alpha chain	0.115	277	235	43	319	3	269	3.928E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3NM66-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.072	277	247	43	319	3	269	3.156E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4UWD0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4UWD0-F1-model_v4 Tryptophan synthase alpha chain	0.085	272	238	43	314	7	267	4.383E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8P7S0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8P7S0-F1-model_v4 Tryptophan synthase alpha chain	0.096	274	240	43	316	7	272	2.400E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q21XI7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q21XI7-F1-model_v4 Tryptophan synthase alpha chain	0.090	267	238	43	309	3	264	4.150E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7VX46-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7VX46-F1-model_v4 NAD-dependent protein deacetylase	0.097	295	207	15	309	44	273	6.793E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2Y7R5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2Y7R5-F1-model_v4 Tryptophan synthase alpha chain	0.086	277	242	43	319	3	268	4.630E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1MND5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1MND5-F1-model_v4 Tryptophan synthase alpha chain	0.095	277	243	41	317	2	271	1.548E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9VWE9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9VWE9-F1-model_v4 Tryptophan synthase alpha chain	0.102	277	242	41	317	2	271	2.987E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7W5G9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7W5G9-F1-model_v4 Tryptophan synthase alpha chain	0.080	272	239	40	311	6	266	1.548E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1BA63-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1BA63-F1-model_v4 tRNA(Ile)-lysidine synthase	0.148	103	87	214	316	10	112	3.325E+00	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9WUM5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9WUM5-F1-model_v4 Succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial	0.114	328	274	9	318	19	346	1.244E-01	32
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q65HH2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q65HH2-F1-model_v4 3-dehydroquinate dehydratase	0.100	123	108	192	314	24	144	1.053E+00	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O29164-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O29164-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.067	266	138	45	310	34	182	2.394E+00	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5FJK8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5FJK8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.084	264	209	41	304	10	238	2.151E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6GWZ0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6GWZ0-F1-model_v4 Tryptophan synthase alpha chain	0.085	263	226	48	310	3	250	7.175E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8PUQ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8PUQ1-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.089	289	160	29	317	41	217	2.031E+00	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3EGF7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3EGF7-F1-model_v4 Tryptophan synthase alpha chain	0.128	266	222	43	308	5	260	4.630E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8HPH2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8HPH2-F1-model_v4 Tryptophan synthase alpha chain	0.084	276	238	44	319	4	264	4.630E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3BRL7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3BRL7-F1-model_v4 Tryptophan synthase alpha chain	0.084	269	238	43	311	3	263	4.630E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6UX98-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6UX98-F1-model_v4 Tryptophan synthase alpha chain	0.090	275	238	43	317	3	265	3.333E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q02V45-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q02V45-F1-model_v4 Tryptophan synthase alpha chain	0.104	275	235	43	317	3	265	3.156E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8X7B5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8X7B5-F1-model_v4 Tryptophan synthase alpha chain	0.113	272	232	43	314	3	264	3.521E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q87DR8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q87DR8-F1-model_v4 Tryptophan synthase alpha chain	0.095	272	237	43	314	3	265	4.150E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1AAN0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1AAN0-F1-model_v4 Tryptophan synthase alpha chain	0.113	272	232	43	314	2	264	3.928E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4T6X2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4T6X2-F1-model_v4 Tryptophan synthase alpha chain	0.101	269	228	43	311	3	257	3.156E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P22095-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P22095-F1-model_v4 Tryptophan synthase alpha chain	0.110	269	226	43	311	3	257	3.333E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7N485-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7N485-F1-model_v4 Tryptophan synthase alpha chain	0.103	276	238	43	318	3	268	4.630E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FHW0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8FHW0-F1-model_v4 Tryptophan synthase alpha chain	0.113	272	232	43	314	3	264	3.719E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5FU65-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5FU65-F1-model_v4 Tryptophan synthase alpha chain	0.110	272	232	43	314	3	264	3.719E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4VNJ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4VNJ1-F1-model_v4 Tryptophan synthase alpha chain	0.086	275	239	43	317	3	265	4.383E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1IH21-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1IH21-F1-model_v4 Tryptophan synthase alpha chain	0.108	275	234	43	317	3	265	3.333E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q62AJ6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q62AJ6-F1-model_v4 Tryptophan synthase alpha chain	0.075	277	246	43	319	3	269	4.630E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1Z1P1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.077	282	245	36	317	1	266	3.719E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3P7M8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3P7M8-F1-model_v4 Tryptophan synthase alpha chain	0.070	275	245	43	317	3	266	4.630E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A2SHS3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.100	272	239	43	314	3	268	4.150E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7TV26-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7TV26-F1-model_v4 Tryptophan synthase alpha chain	0.101	275	231	40	314	15	272	5.456E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8IPW1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8IPW1-F1-model_v4 Tryptophan synthase alpha chain	0.102	283	242	35	317	1	271	2.151E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9JG44-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9JG44-F1-model_v4 Tryptophan synthase alpha chain	0.096	276	242	42	317	3	271	2.987E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9LAG8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9LAG8-F1-model_v4 Tryptophan synthase alpha chain	0.098	278	241	40	317	13	280	2.151E-01	31
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0SXA8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0SXA8-F1-model_v4 3-dehydroquinate dehydratase	0.084	103	80	209	311	52	139	1.820E+00	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9HJH3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9HJH3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.108	276	219	41	316	5	251	1.825E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O84173-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O84173-F1-model_v4 Tryptophan synthase alpha chain	0.107	272	208	43	314	3	236	2.828E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1LKI4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1LKI4-F1-model_v4 Tryptophan synthase alpha chain	0.090	272	235	43	314	3	261	4.630E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3ABS4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3ABS4-F1-model_v4 Tryptophan synthase alpha chain	0.092	272	238	43	314	3	265	6.431E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P07344-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P07344-F1-model_v4 Tryptophan synthase alpha chain	0.098	275	236	43	317	3	265	2.678E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6B8L2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6B8L2-F1-model_v4 Tryptophan synthase alpha chain	0.109	266	226	49	314	5	259	4.890E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5PNM0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5PNM0-F1-model_v4 Tryptophan synthase alpha chain	0.117	272	230	43	314	3	264	5.166E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2P0U3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2P0U3-F1-model_v4 Tryptophan synthase alpha chain	0.091	276	240	40	315	3	267	3.521E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5F4M3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5F4M3-F1-model_v4 Tryptophan synthase alpha chain	0.101	269	228	43	311	3	257	3.928E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8PJ29-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8PJ29-F1-model_v4 Tryptophan synthase alpha chain	0.088	274	242	43	316	3	268	5.456E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P57854-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P57854-F1-model_v4 Tryptophan synthase alpha chain	0.089	272	239	43	314	3	265	6.431E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2SEK8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2SEK8-F1-model_v4 Tryptophan synthase alpha chain	0.087	277	242	43	319	4	269	4.150E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q88B60-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q88B60-F1-model_v4 Tryptophan synthase alpha chain	0.096	275	237	43	317	3	265	4.630E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3MBU6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A3MBU6-F1-model_v4 Tryptophan synthase alpha chain	0.069	277	248	43	319	3	269	3.928E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O68816-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.082	273	243	45	317	5	270	5.456E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5P1I9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.066	272	241	43	314	3	261	9.435E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8H661-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B8H661-F1-model_v4 Tryptophan synthase alpha chain	0.115	272	233	40	311	2	265	4.383E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q82A81-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q82A81-F1-model_v4 Tryptophan synthase alpha chain	0.101	284	245	34	317	1	274	6.088E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1ZLY7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1ZLY7-F1-model_v4 Tryptophan synthase alpha chain	0.103	277	241	41	317	2	271	4.383E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2S9A3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2S9A3-F1-model_v4 Tryptophan synthase alpha chain	0.075	283	250	35	317	1	271	4.383E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1LSQ8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1LSQ8-F1-model_v4 Tryptophan synthase alpha chain	0.085	278	244	40	317	4	271	3.719E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0CJK6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0CJK6-F1-model_v4 Tryptophan synthase alpha chain	0.075	278	247	40	317	4	271	3.521E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7KSK7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7KSK7-F1-model_v4 Tryptophan synthase alpha chain	0.107	277	240	41	317	2	271	5.456E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7VTF0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7VTF0-F1-model_v4 Tryptophan synthase alpha chain	0.084	277	243	35	311	1	266	2.272E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9P727-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9P727-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha, mitochondrial	0.093	333	278	11	318	1	333	1.728E-01	30
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8DE75-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8DE75-F1-model_v4 Adenylyl-sulfate kinase	0.102	285	167	35	319	18	204	5.166E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O42881-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O42881-F1-model_v4 Acyl-protein thioesterase 1	0.136	129	84	214	311	91	219	2.671E+00	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q161I8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q161I8-F1-model_v4 Tryptophan synthase alpha chain	0.086	268	233	43	310	3	258	4.630E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4G4G3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4G4G3-F1-model_v4 Tryptophan synthase alpha chain	0.078	272	238	43	314	3	261	6.793E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1S7I3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1S7I3-F1-model_v4 Tryptophan synthase alpha chain	0.125	269	222	43	311	3	257	7.579E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8KEZ7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8KEZ7-F1-model_v4 Tryptophan synthase alpha chain	0.113	277	233	34	310	1	264	7.175E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6FEE6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6FEE6-F1-model_v4 Tryptophan synthase alpha chain	0.072	272	239	43	314	3	261	7.579E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4TJK9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4TJK9-F1-model_v4 Tryptophan synthase alpha chain	0.101	269	228	43	311	3	257	5.456E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4TX39-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4TX39-F1-model_v4 Tryptophan synthase alpha chain	0.098	269	229	43	311	3	257	3.333E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7MM57-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7MM57-F1-model_v4 Tryptophan synthase alpha chain	0.085	277	242	43	319	3	267	8.006E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5R6M4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5R6M4-F1-model_v4 Tryptophan synthase alpha chain	0.101	269	228	43	311	3	257	5.166E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2SVN5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2SVN5-F1-model_v4 Tryptophan synthase alpha chain	0.105	276	236	40	315	3	267	4.150E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5XT03-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5XT03-F1-model_v4 Tryptophan synthase alpha chain	0.134	277	230	43	319	3	269	7.579E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0BP46-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q0BP46-F1-model_v4 Tryptophan synthase alpha chain	0.087	277	242	43	319	4	269	5.456E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7N9D1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7N9D1-F1-model_v4 Tryptophan synthase alpha chain	0.087	277	242	43	319	4	269	6.088E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9AMA5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.083	275	241	43	317	3	266	5.456E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A2S138-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.081	275	242	43	317	3	266	5.456E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5X5Q1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5X5Q1-F1-model_v4 Tryptophan synthase alpha chain	0.107	280	238	36	315	1	267	6.431E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5IBF8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5IBF8-F1-model_v4 Tryptophan synthase alpha chain	0.105	280	238	36	315	1	267	6.088E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1QDK2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1QDK2-F1-model_v4 Tryptophan synthase alpha chain	0.097	276	240	43	318	3	269	3.719E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1VRR8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1VRR8-F1-model_v4 Tryptophan synthase alpha chain	0.093	277	244	43	319	3	272	6.088E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q58DR8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q58DR8-F1-model_v4 Succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial	0.096	329	278	10	318	18	346	2.678E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C5Y210-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C5Y210-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.101	309	254	10	318	58	341	8.006E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9KRT2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B9KRT2-F1-model_v4 GTPase Der	0.150	103	81	213	315	70	165	3.512E+00	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P16578-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P16578-F1-model_v4 Tryptophan synthase	0.086	274	241	43	316	3	267	6.088E-01	29
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P48941-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P48941-F1-model_v4 Ribosomal protein S11, mitochondrial	0.092	54	48	214	267	54	107	8.434E+00	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9RC23-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9RC23-F1-model_v4 Mersacidin decarboxylase	0.079	263	169	57	319	10	194	3.512E+00	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q28LB1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q28LB1-F1-model_v4 Tryptophan synthase alpha chain	0.095	268	231	43	310	3	258	8.932E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1XV46-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1XV46-F1-model_v4 Tryptophan synthase alpha chain	0.068	272	240	43	314	3	261	7.579E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P17166-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.112	272	226	48	319	6	260	9.435E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8MDA4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8MDA4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.110	271	223	46	316	5	256	3.156E-01	28
