query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5PC31-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5PC31-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q57IA5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q57IA5-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4T9C2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4T9C2-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q329M0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q329M0-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4SXD9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4SXD9-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4TZX9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4TZX9-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0A7M5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0A7M5-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5EXE2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5EXE2-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7MFJ8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7MFJ8-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5R5G1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5R5G1-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0A2A6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0A2A6-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7NPZ8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7NPZ8-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C0Q1X0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C0Q1X0-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7ZTI8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7ZTI8-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1Q987-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1Q987-F1-model_v4 50S ribosomal protein L28	0.123	61	48	5	65	15	70	4.757E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5RGF0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5RGF0-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0A2A5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0A2A5-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B6I3L4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B6I3L4-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1X971-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1X971-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3J7V3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3J7V3-F1-model_v4 50S ribosomal protein L28	0.125	66	52	5	70	15	74	4.454E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5BI11-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5BI11-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5FM61-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5FM61-F1-model_v4 50S ribosomal protein L28	0.121	41	34	30	70	35	74	8.592E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7N277-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7N277-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q4FR00-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q4FR00-F1-model_v4 50S ribosomal protein L28	0.123	61	48	5	65	15	70	4.757E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9KGS7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9KGS7-F1-model_v4 50S ribosomal protein L28	0.093	69	57	5	73	15	78	6.186E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7VRK1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7VRK1-F1-model_v4 50S ribosomal protein L28	0.125	68	54	5	72	15	77	4.757E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9NB26-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9NB26-F1-model_v4 50S ribosomal protein L28	0.093	69	57	5	73	15	78	6.186E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B6J5S6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B6J5S6-F1-model_v4 50S ribosomal protein L28	0.093	69	57	5	73	15	78	6.186E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q54TB7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q54TB7-F1-model_v4 Probable prefoldin subunit 4	0.041	48	41	19	66	54	97	9.798E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0BN18-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0BN18-F1-model_v4 Prefoldin subunit 2	0.181	54	41	20	73	57	107	7.534E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O70591-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O70591-F1-model_v4 Prefoldin subunit 2	0.181	54	41	20	73	57	107	7.534E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q74JM2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q74JM2-F1-model_v4 Segregation and condensation protein B	0.095	42	37	19	60	42	83	9.175E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q03WM8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q03WM8-F1-model_v4 Segregation and condensation protein B	0.146	41	34	19	59	41	81	8.046E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5VQU2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5VQU2-F1-model_v4 MICOS complex subunit MIC27	0.206	62	44	16	77	20	75	9.175E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B3EPU8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B3EPU8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.160	56	45	21	76	169	223	7.534E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3B181-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3B181-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.120	58	50	19	76	166	223	8.046E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6BXH8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6BXH8-F1-model_v4 40S ribosomal protein S6	0.098	71	52	19	77	140	210	5.425E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O84694-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O84694-F1-model_v4 Probable chromosome-partitioning protein ParB	0.102	49	40	19	67	234	278	6.186E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q96ZK5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q96ZK5-F1-model_v4 UPF0273 protein STK_18300	0.180	72	46	6	77	226	282	5.080E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.206	57	44	23	79	120	176	6.186E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.155	57	45	19	72	469	525	4.757E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9SII7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9SII7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17210	0.092	54	44	19	68	677	730	5.080E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.087	57	47	18	70	803	859	6.186E+00	26
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5F682-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5F682-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1KVW2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1KVW2-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1WB79-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1WB79-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	5.080E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8XWM9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8XWM9-F1-model_v4 50S ribosomal protein L28	0.094	68	55	5	72	15	76	5.793E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2T6H7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2T6H7-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	5.793E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9BNU9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9BNU9-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	5.080E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B3R6F8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B3R6F8-F1-model_v4 50S ribosomal protein L28	0.094	68	55	5	72	15	76	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66150-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66150-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66151-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66151-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	5.080E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9M300-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9M300-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q82UL8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q82UL8-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	6.606E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0AHY1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0AHY1-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	7.534E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3SFR4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3SFR4-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	5.793E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B3PG61-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B3PG61-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	5.080E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q21EE5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q21EE5-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C6DIC0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C6DIC0-F1-model_v4 50S ribosomal protein L28	0.146	41	33	30	70	35	74	9.798E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1J4M3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1J4M3-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	5.425E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0A5A6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0A5A6-F1-model_v4 50S ribosomal protein L28	0.100	66	53	5	70	15	74	4.757E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0AD21-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0AD21-F1-model_v4 Uncharacterized protein YejG	0.100	40	34	19	58	60	98	9.175E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B6DCQ6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B6DCQ6-F1-model_v4 U3-lycotoxin-Ls1a	0.119	42	33	30	68	70	111	8.592E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P75494-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P75494-F1-model_v4 UPF0134 protein MPN_283	0.219	75	56	4	76	24	98	4.757E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A5UNR1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A5UNR1-F1-model_v4 Prefoldin subunit beta	0.193	62	47	19	77	40	101	9.175E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8Y197-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8Y197-F1-model_v4 Probable prefoldin subunit 6	0.132	53	41	19	71	40	87	8.592E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q17Q89-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q17Q89-F1-model_v4 Prefoldin subunit 6	0.183	60	44	19	78	42	96	5.080E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8GSI0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8GSI0-F1-model_v4 Protein TIFY 11a	0.111	63	54	1	62	37	99	7.534E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q05426-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q05426-F1-model_v4 Translation initiation factor IF-3	0.125	60	51	8	67	28	86	7.055E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3AP02-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3AP02-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.142	56	46	21	76	169	223	9.175E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9Z7M0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9Z7M0-F1-model_v4 Probable chromosome-partitioning protein ParB	0.152	59	38	15	60	220	278	2.634E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q4UN91-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q4UN91-F1-model_v4 Probable chromosome-partitioning protein ParB	0.233	57	41	1	57	228	282	4.454E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6QPH9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6QPH9-F1-model_v4 Zinc finger MYM-type protein 5	0.123	97	68	1	79	346	442	8.046E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9XE98-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9XE98-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04370	0.140	54	44	19	70	675	728	6.186E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0WNY5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0WNY5-F1-model_v4 Wall-associated receptor kinase-like 18	0.090	66	58	14	79	343	407	9.175E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P78347-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P78347-F1-model_v4 General transcription factor II-I	0.109	64	48	19	73	32	95	6.186E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8Z5T3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8Z5T3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.116	77	59	13	80	1252	1328	5.793E+00	25
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O83056-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O83056-F1-model_v4 Uncharacterized protein TP_0012	0.033	58	44	1	46	1	58	5.080E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q47BA8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q47BA8-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q125U2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q125U2-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q13UX2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q13UX2-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	5.793E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2UAP1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2UAP1-F1-model_v4 50S ribosomal protein L28	0.104	61	49	5	65	15	70	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3K4N0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3K4N0-F1-model_v4 50S ribosomal protein L28	0.083	66	54	5	70	15	74	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1BUB1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1BUB1-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A3NSE3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A3NSE3-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A0Q4S4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A0Q4S4-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7NAM4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7NAM4-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7VWY1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7VWY1-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2Y739-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2Y739-F1-model_v4 50S ribosomal protein L28	0.123	67	53	5	71	15	75	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2SFK9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2SFK9-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1JHR2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1JHR2-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2A4R1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2A4R1-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9HWU4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9HWU4-F1-model_v4 50S ribosomal protein L28	0.125	68	53	5	72	15	76	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4IWH7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4IWH7-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B8GUR2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B8GUR2-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1H4K4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1H4K4-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	6.606E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A5WD03-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A5WD03-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	5.793E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5NEM3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5NEM3-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q14G26-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q14G26-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P9WF24-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P9WF24-F1-model_v4 Antitoxin RelJ	0.149	64	51	16	76	3	66	5.793E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9C5K8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9C5K8-F1-model_v4 Protein TIFY 3B	0.123	65	44	1	65	39	89	9.175E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q46439-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q46439-F1-model_v4 Virulence plasmid protein pGP3-D	0.153	75	59	4	78	33	103	9.798E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4F2D6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4F2D6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.108	45	39	3	47	43	87	5.425E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CAV8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CAV8-F1-model_v4 Chromosome-partitioning protein ParB	0.113	44	35	19	62	263	302	7.534E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25970	0.087	57	47	19	71	636	692	8.046E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7MB80-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7MB80-F1-model_v4 General transcription factor II-I	0.131	57	44	19	70	36	92	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9ESZ8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9ESZ8-F1-model_v4 General transcription factor II-I	0.126	59	46	19	72	36	94	6.186E+00	24
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O34850-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O34850-F1-model_v4 SPbeta prophage-derived uncharacterized protein YotN	0.213	57	44	17	73	1	57	5.793E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0K7B2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0K7B2-F1-model_v4 50S ribosomal protein L28	0.094	68	55	5	72	15	76	8.046E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9AHD5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9AHD5-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	7.055E+00	23
