query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.231	176	125	2	164	43	218	3.252E-12	427
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.268	162	116	2	163	22	181	3.252E-12	425
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.278	156	112	2	157	41	196	5.462E-12	425
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.296	163	111	2	164	33	191	1.153E-12	424
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.231	176	125	2	164	43	218	3.950E-12	424
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.248	175	117	2	158	19	193	2.677E-12	424
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.268	162	116	2	163	22	181	4.214E-12	422
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.296	163	111	2	164	33	191	1.594E-12	421
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.341	157	100	2	153	43	199	2.509E-12	421
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.232	175	124	2	164	31	205	3.469E-12	420
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.272	163	118	2	164	22	184	7.553E-12	420
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.290	163	112	2	164	32	190	1.080E-12	420
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.270	155	110	2	156	25	176	2.204E-12	419
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.284	163	113	2	160	15	177	6.634E-12	419
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.290	163	112	2	164	32	190	1.312E-12	418
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.290	161	110	2	157	28	188	6.218E-12	418
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.302	146	101	2	147	19	164	6.634E-12	417
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.286	170	112	2	159	17	186	1.814E-12	415
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.275	175	117	2	163	19	193	1.700E-12	415
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.267	170	119	2	164	32	201	2.856E-12	415
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.261	171	120	2	164	23	193	4.496E-12	415
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.365	177	104	2	165	48	224	1.080E-12	415
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.352	157	98	2	153	45	201	1.814E-12	414
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.341	157	100	2	153	45	201	4.496E-12	414
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.241	168	123	2	164	16	183	3.950E-12	413
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.280	169	117	2	164	25	193	3.702E-12	413
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.241	168	123	2	164	16	183	4.798E-12	411
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.260	173	120	2	164	20	192	7.553E-12	410
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.248	175	117	2	157	20	194	6.634E-12	409
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.241	168	123	2	164	16	183	6.218E-12	408
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.265	156	114	2	157	17	172	1.872E-11	408
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.265	180	119	2	164	29	208	2.066E-12	408
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.221	175	126	2	164	31	205	9.174E-12	407
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.302	160	108	2	161	21	176	4.496E-12	407
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.292	170	115	2	165	17	186	1.044E-11	406
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.286	163	107	2	152	17	179	3.950E-12	406
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.288	155	109	2	156	19	172	9.174E-12	406
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.316	157	103	2	152	27	183	1.114E-11	406
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.358	172	102	2	161	48	219	2.677E-12	406
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.314	176	110	2	163	19	194	3.048E-12	405
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.258	168	120	2	164	25	192	6.634E-12	405
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.220	176	126	2	164	43	218	1.872E-11	405
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.347	164	103	2	160	69	232	8.598E-12	405
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.310	156	106	2	157	19	172	7.079E-12	403
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.267	170	119	2	165	21	190	1.354E-11	403
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.271	161	113	2	157	28	188	2.588E-11	403
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.280	169	117	2	164	25	193	7.553E-12	402
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.274	163	109	2	152	17	179	6.634E-12	401
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.224	173	126	2	164	20	192	5.119E-12	401
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.243	156	114	2	153	22	177	9.174E-12	400
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q95KD9-F1-model_v4 GTP-binding protein Di-Ras2	0.308	176	111	2	163	19	194	3.048E-12	400
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.238	175	123	2	164	35	209	1.444E-11	400
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.232	171	121	2	160	18	188	1.269E-11	398
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.259	161	115	2	157	28	188	2.762E-11	398
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.259	161	115	2	157	28	188	2.762E-11	398
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.327	171	109	2	164	135	305	2.509E-12	398
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.236	159	115	2	152	25	183	6.634E-12	396
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.298	163	105	2	152	24	186	5.119E-12	395
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.296	160	109	2	161	21	176	1.044E-11	395
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.265	161	114	2	157	28	188	3.144E-11	395
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.303	164	105	2	153	23	186	6.634E-12	394
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.253	161	116	2	157	28	188	4.075E-11	394
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.318	178	110	2	164	112	289	5.462E-12	393
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.298	170	114	2	165	17	186	3.144E-11	392
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.253	160	112	2	152	19	178	1.872E-11	390
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.298	163	105	2	152	17	179	8.598E-12	390
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.282	162	107	2	151	17	178	8.598E-12	390
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.298	163	105	2	152	17	179	8.598E-12	389
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.292	163	106	2	152	17	179	9.174E-12	388
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.291	166	116	2	165	40	205	1.541E-11	388
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.256	159	114	2	155	84	242	1.354E-11	388
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.256	163	112	2	152	17	179	1.044E-11	387
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.280	163	108	2	152	17	179	1.189E-11	387
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.259	161	111	2	152	18	178	2.131E-11	387
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.259	161	115	2	157	28	188	6.415E-11	387
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.286	163	107	2	152	17	179	1.114E-11	386
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.259	161	111	2	152	18	178	2.426E-11	386
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.298	163	105	2	152	17	179	1.189E-11	385
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.292	163	106	2	152	17	179	1.189E-11	385
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.284	164	108	2	153	22	185	1.269E-11	385
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.299	147	100	2	148	13	156	3.355E-11	385
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.250	163	116	2	157	21	183	1.541E-11	385
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.259	161	115	2	157	28	188	7.303E-11	385
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.282	162	107	2	151	17	178	1.444E-11	384
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.302	170	113	2	164	17	186	4.348E-11	384
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.229	168	123	2	161	17	184	1.644E-11	383
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.292	163	106	2	152	17	179	1.444E-11	383
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.250	163	113	2	152	17	179	1.189E-11	383
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.265	163	119	2	164	18	180	9.465E-11	383
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.285	147	102	2	148	19	162	4.348E-11	383
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.286	163	107	2	152	17	179	1.644E-11	382
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.263	162	111	2	153	18	179	4.075E-11	382
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.269	162	109	2	151	18	179	1.644E-11	381
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	22	169	4.348E-11	381
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.257	157	114	2	155	42	198	2.426E-11	381
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.298	151	103	2	152	29	176	5.281E-11	381
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.266	164	114	2	157	28	191	5.635E-11	381
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.286	163	107	2	152	17	179	1.872E-11	380
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.231	163	115	2	152	20	182	2.426E-11	380
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.292	163	106	2	152	17	179	1.997E-11	379
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.259	161	111	2	152	18	178	4.075E-11	379
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.276	162	108	2	151	18	179	1.541E-11	379
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.284	163	116	2	164	18	180	4.348E-11	378
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.292	163	106	2	152	17	179	2.131E-11	378
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.240	161	114	2	152	17	177	3.355E-11	378
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.299	147	100	2	148	25	168	6.012E-11	378
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24815-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24815-F1-model_v4 Rho-related protein racB	0.179	155	117	2	144	6	160	5.828E-12	377
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.295	164	115	1	164	15	178	4.639E-11	377
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.298	163	105	2	152	17	179	2.274E-11	377
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.251	162	113	2	153	18	179	6.012E-11	377
