query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.137	80	63	40	113	6	85	8.216E-01	58
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.120	81	67	38	114	5	85	1.084E+00	58
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.131	95	76	29	117	8	102	3.380E-01	58
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q28F43-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q28F43-F1-model_v4 Forkhead box protein N2	0.112	134	109	93	226	99	222	3.992E-01	58
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4 Ethanolamine utilization protein EutK	0.127	55	47	40	94	111	165	5.132E+00	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.127	83	68	39	117	4	86	9.705E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.137	80	63	40	113	6	85	8.685E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.166	81	63	38	113	5	85	9.705E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.150	80	62	40	113	6	85	8.216E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.157	70	54	53	117	64	133	6.956E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	129	93	29	137	2	130	3.197E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6P839-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6P839-F1-model_v4 Forkhead box protein A4	0.077	101	90	101	198	105	205	7.772E-01	57
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	80	64	40	113	6	85	1.026E+00	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.121	107	75	38	144	5	90	4.716E-01	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.108	85	72	40	124	6	87	5.889E-01	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.134	93	74	31	117	10	102	4.985E-01	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q64731-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q64731-F1-model_v4 Forkhead box protein L1	0.083	83	72	119	198	53	135	2.111E+00	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.191	119	81	35	135	1	119	6.225E-01	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.116	214	187	25	236	130	343	1.278E-02	56
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.140	170	117	3	172	8	144	3.573E-01	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.126	77	64	39	112	5	81	1.889E+00	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P32104-F1-model_v4 Transcriptional repressor AccR	0.121	79	65	38	112	8	86	1.354E+00	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.134	93	74	31	117	10	102	5.270E-01	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4 DNA-processing protein A	0.142	42	35	52	93	332	373	5.425E+00	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.130	140	120	41	180	65	203	2.561E-01	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3UCQ1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3UCQ1-F1-model_v4 Forkhead box protein K2	0.045	84	75	119	198	253	336	1.281E+00	55
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3QN57-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3QN57-F1-model_v4 Large-conductance mechanosensitive channel	0.215	65	46	191	255	93	151	7.353E-01	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	80	64	40	113	6	85	1.354E+00	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.150	80	62	40	113	6	85	1.084E+00	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.139	167	130	4	170	10	161	1.053E-01	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.120	169	115	29	197	487	618	1.053E-01	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7ZX03-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7ZX03-F1-model_v4 Forkhead box protein K2	0.045	84	75	119	198	223	306	1.599E+00	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A3RK74-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A3RK74-F1-model_v4 Forkhead box protein O1-A	0.115	77	61	121	190	139	215	1.787E+00	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P85037-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P85037-F1-model_v4 Forkhead box protein K1	0.080	84	73	119	198	309	392	1.599E+00	54
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.152	128	95	39	166	10	122	1.736E-01	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.152	128	95	39	166	10	122	1.835E-01	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.107	87	77	39	125	10	96	1.354E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.125	80	64	40	113	6	85	1.354E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.182	80	60	40	113	6	85	1.146E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.114	82	69	39	117	11	92	1.084E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.192	82	61	39	115	11	92	2.359E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q08386-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q08386-F1-model_v4 Molybdenum-pterin-binding protein MopB	0.164	90	66	120	209	30	109	1.026E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.192	102	75	38	131	8	109	7.772E-01	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.104	138	122	41	177	71	208	2.861E-01	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A3RK75-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A3RK75-F1-model_v4 Forkhead box protein O1-B	0.125	79	62	121	192	141	219	1.691E+00	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.084	140	124	67	202	350	489	7.353E-01	53
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.067	118	95	95	212	19	121	1.212E+00	52
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.122	93	78	36	125	5	97	7.353E-01	52
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	111	83	39	135	9	119	6.580E-01	52
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O54743-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O54743-F1-model_v4 Forkhead box protein F2	0.091	83	72	119	198	104	186	2.359E+00	52
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.096	120	91	71	190	1305	1406	1.736E-01	52
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12952-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12952-F1-model_v4 Forkhead box protein L1	0.071	83	73	119	198	53	135	3.114E+00	51
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.102	167	145	30	191	1	167	1.470E-01	51
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	178	139	40	200	623	800	7.981E-02	51
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.139	119	95	95	205	377	495	1.212E+00	51
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.100	138	93	30	167	1	104	2.561E-01	50
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	80	60	39	118	8	78	1.787E+00	50
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.090	86	71	39	117	74	159	2.111E+00	50
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q1I610-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q1I610-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.101	165	147	58	221	663	827	7.981E-02	50
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	112	85	38	135	8	119	7.772E-01	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	103	78	38	132	8	110	1.146E+00	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	112	85	38	135	8	119	7.772E-01	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	112	85	38	135	8	119	7.772E-01	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	115	83	39	135	5	119	1.026E+00	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	111	83	39	135	9	119	8.685E-01	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q61080-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q61080-F1-model_v4 Forkhead box protein F1	0.091	83	72	119	198	52	134	2.359E+00	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8C0J6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8C0J6-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHC	0.140	56	46	135	190	22	75	2.359E+00	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Y4F3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Y4F3-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.117	152	127	40	191	1416	1560	8.918E-02	49
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.134	142	119	39	180	10	147	1.736E-01	48
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9KRC7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9KRC7-F1-model_v4 Chromosome partition protein MukE	0.117	153	126	52	195	25	177	1.177E-01	48
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	112	85	38	135	8	119	9.181E-01	48
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	112	85	38	135	8	119	8.216E-01	48
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P98177-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P98177-F1-model_v4 Forkhead box protein O4	0.059	111	93	118	228	104	203	1.691E+00	48
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.121	140	119	67	202	350	489	1.026E+00	48
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4 40S ribosomal protein S10-2	0.195	41	31	161	201	42	81	2.787E+00	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4 Diphtheria toxin repressor	0.103	133	105	30	162	1	118	3.380E-01	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4 Iron-dependent repressor IdeR	0.137	128	97	39	166	10	122	4.220E-01	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3S8P6-F1-model_v4 N,N-dimethyltransferase OxyT	0.143	130	109	38	165	26	155	5.571E-01	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P96119-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P96119-F1-model_v4 Zinc transport system membrane protein TroD	0.152	46	38	55	100	314	359	8.001E+00	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4VUF1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4VUF1-F1-model_v4 Forkhead box protein L2	0.119	83	70	119	198	54	136	4.110E+00	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.085	199	143	38	236	13	169	1.642E-01	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.116	273	164	39	225	18	290	7.550E-02	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5ZM33-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5ZM33-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.100	252	216	31	282	273	513	2.106E-02	47
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.101	106	85	118	223	18	112	2.232E+00	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4 Diphtheria toxin repressor	0.101	141	103	33	173	4	119	3.380E-01	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.123	153	118	39	173	35	187	1.940E-01	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3I5G5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q3I5G5-F1-model_v4 Forkhead box protein I2	0.152	99	80	104	198	87	185	1.281E+00	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.117	138	115	39	169	59	196	3.992E-01	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.108	300	217	39	282	42	341	8.918E-02	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4 General transcription factor IIH subunit 4	0.092	102	89	94	195	19	117	2.111E+00	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.087	170	114	39	208	561	686	6.580E-01	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5W1J6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5W1J6-F1-model_v4 Forkhead box protein M1	0.103	138	104	84	221	242	358	6.956E-01	46
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.200	70	51	53	117	50	119	2.232E+00	45
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	112	85	38	135	8	119	1.146E+00	45
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.115	144	117	38	170	34	177	2.422E-01	45
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5SSJ5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5SSJ5-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.085	158	127	31	188	272	411	3.380E-01	45
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9JLG8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9JLG8-F1-model_v4 Calpain-15	0.132	68	44	231	282	6	73	1.889E+00	45
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9SW09-F1-model_v4 40S ribosomal protein S10-1	0.170	41	32	161	201	42	81	3.888E+00	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4 40S ribosomal protein S10-1	0.195	41	31	161	201	42	81	3.888E+00	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P54553-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P54553-F1-model_v4 Probable metallo-hydrolase YqjP	0.125	123	97	68	190	207	318	1.212E+00	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Y7U4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Y7U4-F1-model_v4 Non-structural maintenance of chromosome element 3	0.118	252	184	4	213	74	325	1.114E-01	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9W707-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9W707-F1-model_v4 Forkhead box protein F1-B	0.091	83	72	119	198	58	140	5.132E+00	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.107	132	112	41	172	61	186	6.225E-01	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q08DU9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q08DU9-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.085	158	127	31	188	272	411	3.573E-01	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q95V55-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q95V55-F1-model_v4 Forkhead box protein O	0.115	77	61	121	190	100	176	4.110E+00	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A4XWX9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	210	159	40	219	618	827	1.470E-01	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.109	136	118	40	172	88	223	9.181E-01	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q924T7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q924T7-F1-model_v4 E3 ubiquitin-protein ligase RNF31	0.159	88	54	218	282	286	373	1.212E+00	44
