query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0BQB9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0BQB9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	261	209	19	279	28	259	5.586E-02	64
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3QCG2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3QCG2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	261	208	19	279	27	258	5.287E-02	64
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8CKR1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8CKR1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	267	232	13	279	1	258	3.801E-02	64
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7MYF0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7MYF0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	265	215	19	283	27	262	5.901E-02	64
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6LU49-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6LU49-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	241	196	43	283	46	262	5.586E-02	64
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4XGU0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4XGU0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.116	262	193	37	298	21	239	2.449E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8ZCP4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8ZCP4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	252	194	37	288	23	242	3.598E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V7S9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V7S9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	244	202	38	281	31	255	6.587E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0K8N6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0K8N6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	268	207	37	304	29	254	3.801E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P73191-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P73191-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.104	247	206	19	249	10	256	6.587E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0USG8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0USG8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	261	209	19	279	28	259	5.004E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q48LZ4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q48LZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	265	213	19	283	27	262	6.960E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9KXK8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9KXK8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	261	207	19	279	27	258	5.901E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7LKC3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7LKC3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	265	213	19	283	27	262	5.901E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31XX5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31XX5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	261	211	19	279	27	258	5.901E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5F198-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5F198-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	237	192	43	279	46	258	4.736E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MU42-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MU42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	241	193	43	283	46	262	5.901E-02	63
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8DPF1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8DPF1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	261	208	19	279	3	233	6.960E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0A794-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0A794-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	258	198	38	295	24	242	4.243E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8FBM5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8FBM5-F1-model_v4 Uroporphyrinogen decarboxylase	0.101	244	187	55	298	140	348	4.243E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8K9P4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8K9P4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	261	206	19	279	27	258	6.235E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1KKJ2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1KKJ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	265	213	19	283	27	262	7.353E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q12PT4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q12PT4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	261	208	19	279	27	258	6.960E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q83K43-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q83K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	241	196	43	283	46	262	5.586E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FFY9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7FFY9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	237	189	43	279	46	258	5.901E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q47WC0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q47WC0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	265	217	19	283	27	262	7.769E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7IPY9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7IPY9-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	298	250	17	297	187	484	5.287E-02	62
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0A795-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P0A795-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	258	200	38	295	24	242	4.243E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2J886-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2J886-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	182	155	42	223	60	233	6.587E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1KJK9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1KJK9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.136	256	201	43	298	33	266	8.672E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5UXN0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5UXN0-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.099	289	240	16	282	31	319	5.287E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3K1L4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3K1L4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	265	211	19	283	27	262	9.680E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4ZX23-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4ZX23-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	265	214	19	283	27	262	9.162E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1JDV8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1JDV8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	265	212	19	283	27	262	8.208E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3D6V9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3D6V9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	261	207	19	279	27	258	7.353E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7UGW1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7UGW1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	272	233	8	279	2	258	5.901E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8AD71-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8AD71-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	261	213	19	279	27	258	8.672E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4T0P9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4T0P9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	258	208	22	279	30	258	7.769E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7MNF1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7MNF1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	262	210	22	283	30	262	6.960E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58670-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58670-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	258	208	22	279	30	258	8.672E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58672-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58672-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	261	207	19	279	27	258	7.353E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6HB59-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6HB59-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	300	252	15	297	185	484	5.901E-02	61
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4SDS5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4SDS5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	258	195	38	295	21	235	7.769E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V891-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V891-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	262	195	37	298	21	239	5.901E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V7N3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V7N3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	261	202	38	298	24	242	7.769E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0L8S5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0L8S5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	265	197	38	302	22	243	6.960E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q886Z0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q886Z0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	265	213	19	283	27	262	1.206E-01	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q88PJ7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q88PJ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	265	212	19	283	27	262	1.023E-01	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1RHQ3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1RHQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	261	207	19	279	27	258	8.672E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0HX57-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0HX57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	237	189	43	279	46	258	6.960E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1LNH0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1LNH0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	237	192	43	279	46	258	7.769E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3YZ37-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3YZ37-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	261	210	19	279	27	258	9.162E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MHL5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9MHL5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	261	211	19	279	27	258	8.672E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7N706-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7N706-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	265	212	19	283	27	262	9.162E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9R802-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9R802-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	237	189	43	279	46	258	7.769E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1EZL5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1EZL5-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	304	250	15	296	185	488	7.769E-02	60
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0AB69-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0AB69-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	280	239	6	285	6	271	6.235E-02	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8D1Y3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8D1Y3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	261	213	19	279	27	258	1.023E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0KPI7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0KPI7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	265	213	19	283	27	262	1.206E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1TZQ0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1TZQ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	265	217	19	283	27	262	1.503E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5Z0Y4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5Z0Y4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	258	208	22	279	30	258	1.080E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7NRG5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7NRG5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	265	214	19	283	27	262	1.080E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9KTX1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9KTX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	262	207	22	283	30	262	1.023E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B3PDM1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B3PDM1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	265	215	19	283	27	262	1.142E-01	59
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q30ZQ6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q30ZQ6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	256	193	37	292	21	237	5.004E-02	58
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4YVD3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4YVD3-F1-model_v4 Triosephosphate isomerase	0.097	262	225	13	274	1	250	1.772E-01	58
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7VME2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7VME2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	265	210	19	283	27	262	5.901E-02	58
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6VQX6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6VQX6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	265	210	19	283	28	263	6.235E-02	58
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7N6A3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7N6A3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	261	210	19	279	27	258	1.206E-01	58
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5BAY5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5BAY5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	261	212	19	279	27	258	1.142E-01	58
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0VP22-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0VP22-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	283	217	14	296	3	242	1.023E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1JLN0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1JLN0-F1-model_v4 Probable phosphatase YPK_2165	0.085	273	210	22	294	4	234	1.588E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6D4X4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6D4X4-F1-model_v4 Adenosine deaminase	0.108	260	220	41	300	81	328	1.346E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q06494-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.153	186	151	42	227	38	216	1.274E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6VV06-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6VV06-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	261	215	19	279	27	258	1.588E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KUJ5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KUJ5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	261	209	19	279	27	258	1.503E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4ZX90-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4ZX90-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	272	233	8	279	2	258	1.023E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1IWE6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1IWE6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	237	192	43	279	46	258	1.274E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MGV7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7MGV7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	258	211	22	279	30	258	1.346E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P62620-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P62620-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	237	192	43	279	46	258	1.274E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0RL17-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0RL17-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	302	248	17	296	187	488	1.142E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7JGF0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7JGF0-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	302	248	17	296	187	488	1.142E-01	57
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8DKA0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8DKA0-F1-model_v4 Triosephosphate isomerase	0.084	284	191	1	284	10	218	8.154E-03	56
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1VCV9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1VCV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	189	150	37	225	21	190	8.672E-02	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7N1X8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7N1X8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	283	218	16	298	2	242	7.769E-02	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CJI6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1CJI6-F1-model_v4 Probable phosphatase YPN_1514	0.082	279	209	22	300	4	232	2.465E-01	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P74309-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P74309-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.077	288	260	17	304	18	300	1.080E-01	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3K7B6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3K7B6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	265	216	19	283	27	262	1.346E-01	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7M7L9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7M7L9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	261	211	19	279	27	258	1.772E-01	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KYQ5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KYQ5-F1-model_v4 N-acetylgalactosamine-6-phosphate deacetylase	0.125	264	227	41	300	88	351	1.346E-01	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3P178-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3P178-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	305	240	15	286	185	489	1.206E-01	55
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1C836-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1C836-F1-model_v4 Probable phosphatase YPA_1419	0.080	283	216	22	304	4	239	3.622E-01	54
